id,title
0,Metal box
1,Metallic can.
2,Sheet-metal box.
3,Hermetically sealed tin
4,Hermetically sealed tin and like container
5,Coated metal container
6,Round cornered folding box
7,Prefabricated packing-cases for dates and others
8,Film container
9,Container
10,Childproof aspirin container
11,End caps for containers
12,Container for snuff or the like
13,Snuff can and the like
14,Container assembly
15,Vented plastic can and tin lid therefor
16,Shoe polish can
17,Container assembly including lower compartment comprising chordal partitions
18,Spring ring easy-open positive-reclose hermetic food package
19,Blank for use in forming a container having a rounded edge
20,Apparatus and method for maintaining closed hinged lid boxes
21,Ribbed cover
22,Cigarette hardpack having rounded corners and lid retaining flaps
23,Blow-molded wide mouth plastic container and injection-molded lid
24,Interlocking closure for hinged lid boxes
25,Metal container having resilient interface ring
26,Metal container having resilient hinged connector
27,Film canister with independent sealing surfaces
28,Resilient interface ring for metal container
29,Food service and storage foodstuff holding container assembly
30,Cosmetic jar and applicator
31,Container lid
32,Method and device for producing flap cases comprising a closing accessory
33,Box with hinged lid
34,Smokeless tobacco container with improved cover
35,Portable multiple liner cuspidor
36,Smokeless tobacco product user package
37,Container for consumer article
38,Container for consumer article
39,Container with a one-piece body
40,Tamper evident label
41,Spectacle case
42,Rectangular lid for a container
43,Oval lid for a container
44,Oval container with lid
45,Contoured rectangular container
46,Tin container
47,Rectangular container with lid
48,Bone-shaped container
49,Chewing tobacco can with raised bottom section
50,Container with lid
51,Container with lid
52,Container with lid
53,Container with lid
54,Container with lid
55,Container with lid
56,Container
57,Container with lid
58,Container with lid
59,Container lid
60,Tobacco article container
61,Plastic closure for a glass vessel
62,Title not available
63,Klappschachtel fuer zigaretten oder dergleichen
64,"Klappschachtel, insbesondere fuer zigaretten"
65,"Hinged lid package, especially for cigarettes"
66,Packaging blank and container made therefrom
67,Title not available
68,Title not available
69,Rigid hinged-lid packet
