id,title
0,Hewlett-Packard Company
1,Gerald T. Mearini
2,Infineon Technologies Ag
3,Digirad Corporation
4,Digirad Corporation
5,Nanosciences Corporation
6,"Betabatt, Inc."
7,"Betabatt, Inc."
8,Etp Electron Multipliers Pty Ltd
9,"Cooligy, Inc."
10,"Cooligy, Inc."
11,"Lake Shore Cryotronics, Inc."
12,"Cooligy,Inc"
13,"Lake Shore Cryotronics, Inc."
14,"Lake Shore Cryotronics, Inc."
15,"Lake Shore Cryotronics, Inc."
16,"Cooligy, Inc."
17,Rochester Institute Of Technology
18,Digirad Corporation
19,Microsaic Systems Limited
20,Digirad Corporation
21,Digirad Corporation
22,Robert Bosch Gmbh
23,Cooligy Inc.
24,Australian National University
25,General Electric Company
26,"Lake Shore Cryotronics, Inc."
27,"Itt Manufacturing Enterprises, Inc."
28,"Arradiance, Inc."
29,Transform Solar Pty Ltd
30,Transform Solar Pty Ltd
31,Cooligy Inc.
32,"Sachem, Inc."
33,"Arradiance, Inc."
34,"Arradiance, Inc."
35,Bubble Technology Industries Inc.
36,"1366 Technologies, Inc."
37,Ecole Polytechnique Federale De Lausanne (Epfl)
38,Cooligy Inc.
39,Weber Klaus Johannes
40,"Cooligy, Inc."
41,Cooligy Inc.
42,"Lake Shore Cryotronics, Inc."
43,Larry Gadeken
44,Larry Gadeken
45,Hubert Benzel
46,Richard Stresau
47,"Digirad Corporation, A Delaware Corporation"
48,Kuniyoshi Yamauchi
49,"Samsung Electronics Co., Ltd."
50,Douglas Werner
51,Hugh Robert Andrews
52,1366 Technologies Inc.
53,Electronics And Telecommunications Research Institute
54,Ecole Polytechnique Federale De Lausanne (Epfl)
55,华东师范大学
56,长春理工大学
57,Infineon Technologies Ag
58,Nanosciences Corp
59,Vladimir Kochergin
60,Lake Shore Cryotronics Inc
