id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,God's World
34,Grown-Up
35,"Here Is A Wound That Never Will Heal, I Know"
36,Humoresque
37,I Do But Ask That You Be Always Fair
38,I Dreamed I Moved Among The Elysian Fields
39,I Know I Am But Summer To Your Heart
40,I Shall Go Back
41,"I, Being Born A Woman And Distressed"
42,"If I Should Learn, In Some Quite Casual Way"
43,Indifference
44,Inland
45,Intention To Escape From Him
46,Interim
47,Invocation To The Muses
48,Journey
49,Justice Denied In Massachusetts
50,Kin To Sorrow
51,Lament
52,Lines For A Grave-Stone
53,Lines Written In Recapitulation
54,Love Is Not All
55,Low-Tide
56,Make Bright The Arrows
57,Mariposa
58,Memorial To D.C.
59,Midnight Oil
60,Modern Declaration
61,"Night Is My Sister, And How Deep In Love"
62,No Rose That In A Garden Ever Grew
63,Not Even My Pride Shall Suffer Much
64,Not In A Silver Casket Cool With Pearls
65,Ode To Silence
66,"Oh, My Belovèd, Have You Thought Of This"
67,"Oh, Oh, You Will Be Sorry"
68,Only Until This Cigarette Is Ended
69,Passer Mortuus Est
70,Pastoral
71,Pity Me Not Because The Light Of Day
72,Portrait By A Neighbour
73,Prayer To Persephone
74,Recuerdo
75,Renascence
76,Rosemary
77,Scrub
78,Second Fig
79,Song Of A Second April
80,Sonnet (Women Have Loved Before As I Love Now)
81,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
82,Sonnet 04: Not In This Chamber Only At My Birth
83,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
84,Sonnet 06: Bluebeard
85,Sonnet I: Thou Art Not Lovelier Than Lilacs
86,Sonnet Ii: Time Does Not Bring Relief
87,Sonnet Iii: Mindful Of You The Sodden Earth
88,Sonnet Iv: Not In This Chamber
89,"Sonnets 01: We Talk Of Taxes, And I Call You Friend"
90,Sonnets 02: Into The Golden Vessel Of Great Song
91,"Sonnets 03: Not With Libations, But With Shouts And Laughter"
92,Sonnets 04: Only Until This Cigarette Is Ended
93,Sonnets 05: Once More Into My Arid Days Like Dew
94,Sonnets 06: No Rose That In A Garden Ever Grew
95,Sonnets 07: When I Too Long Have Looked Upon Your Face
96,"Sonnets 08: And You As Well Must Die, Beloved Dust"
97,"Sonnets 10: Oh, My Beloved, Have You Thought Of This"
98,"Sonnets 11: As To Some Lovely Temple, Tenantless"
99,Sonnets 12: Cherish You Then The Hope I Shall Forget
100,Sonnets From An Ungrafted Tree
101,Sorrow
102,Spring
103,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
104,Tavern
105,The Ballad Of The Harp-Weaver
106,The Bean-Stalk
107,The Blue-Flag In The Bog
108,The Concert
109,The Dream
110,The Fawn
111,The Fledgling
112,The Goose-Girl
113,The Leaf And The Tree
114,The Little Hill
115,The Penitent
116,The Philosopher
117,The Poet And His Book
118,The Return From Town
119,The Singing-Woman From The Wood's Edge
120,The Spring And The Fall
121,The Suicide
122,The Wood Road
123,Three Songs Of Shattering
124,Thursday
125,To A Young Poet
126,To Kathleen
127,To The Not Impossible Him
128,Travel
129,Two Sonnets In Memory
130,Underground System
131,We Talk Of Taxes...
132,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
133,When I Too Long Have Looked Upon Your Face
134,When We Are Old And These Rejoicing Veins
135,Whereas At Morning In A Jeweled Crown
136,Wild Swans
137,Witch-Wife
138,Wraith
139,Total
140,Average
