id,title
0,Ubaldo Jimenez
1,Homer Bailey
2,Tim Stauffer
3,Wandy Rodriguez
4,Edinson Volquez
5,J.a. Happ
6,Jair Jurrjens
7,John Lannan
8,Chris Volstad
9,Anibal Sanchez
10,Shaun Marcum
11,Hiroki Kuroda
12,Ricky Nolasco
13,Johnny Cueto
14,Joe Saunders
15,Randy Wells
16,Chad Billingsley
17,Josh Johnson
18,Paul Maholm
19,Yovani Gallardo
20,James Mcdonald
21,Charlie Morton
22,Ian Kennedy
23,Mat Latos
24,Juan Nicasio
25,Jordan Zimmermann
26,Madison Bumgarner
27,Brad Hand
28,Daniel Hudson
29,Brandon Beachy
30,Jaime Garcia
31,Tommy Hanson
32,Clayton Richard
33,Jonathan Sanchez
34,Matt Garza
35,Clayton Kershaw
36,Jhoulys Chacin
37,Bud Norris
38,Wade Leblanc
39,Tim Lincecum
40,Mike Minor
41,Zack Greinke
42,Javier Vazquez
43,Ted Lilly
44,Livan Hernandez
45,Dontrelle Willis
46,Tim Hudson
47,Ryan Dempster
48,Aaron Harang
49,Randy Wolf
50,Matt Cain
51,Bronson Arroyo
52,Dustin Moseley
53,Roy Halladay
54,Carlos Zambrano
55,Jake Westbrook
56,Roy Oswalt
57,Kyle Lohse
58,Chris Carpenter
59,Derek Lowe
60,Cliff Lee
61,Chien-ming Wang
62,Jason Marquis
63,Jon Niese
64,Mike Pelfrey
65,Aaron Cook
66,Chris Capuano
67,R.a. Dickey
68,Kevin Correia
69,Edwin Jackson
70,Casey Coleman
71,Mike Leake
72,Brett Myers
73,Chris Narveson
74,Cole Hamels
75,Jordan Lyles
76,Dillon Gee
77,Ryan Vogelsong
78,Rubby De La Rosa
79,Travis Wood
80,Vance Worley
81,Jeff Karstens
82,Rodrigo Lopez
83,Ross Detwiler
84,Jason Hammel
85,Esmil Rogers
86,Josh Collmenter
87,Tom Gorzelanny
88,Zach Duke
89,Clay Hensley
90,Kyle Mcclellan
91,Kyle Kendrick
92,Cory Luebke
93,Micah Owings
94,Aneury Rodriguez
95,James Russell
96,Marco Estrada
97,Brian Sanches
98,Sam Lecure
99,Mitchell Boggs
100,Ryan Madson
101,Logan Ondrusek
102,Jeremy Affeldt
103,Michael Stutes
104,John Grabow
105,Rafael Betancourt
106,Heath Bell
107,Ernesto Frieri
108,Mike Dunn
109,Burke Badenhop
110,Juan Oviedo
111,Henry Rodriguez
112,Matt Guerrier
113,Pedro Beato
114,Jason Motte
115,Joel Hanrahan
116,Ramon Ramirez
117,David Hernandez
118,Francisco Cordero
119,Chris Resop
120,Nick Masset
121,Jose Veras
122,Wilton Lopez
123,Matt Belisle
124,Kameron Loe
125,John Axford
126,Eric O'flaherty
127,Carlos Marmol
128,Chad Qualls
129,Mark Melancon
130,Fernando Salas
131,Drew Storen
132,Sean Marshall
133,Edward Mujica
134,Craig Kimbrel
135,Cristhian Martinez
136,Guillermo Mota
137,Daniel Mccutchen
138,Jonny Venters
139,Jeff Samardzija
140,Tyler Clippard
