id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Birds In Alarm
9,Christmas
10,Clock-O'-Clay
11,Death
12,Decay
13,December
14,Dewdrops
15,Emmonsail's Heath In Winter
16,Evening
17,Evening Primrose
18,Farmer's Boy
19,First Love
20,From
21,From The Parish: A Satire
22,I Am
23,I Hid My Love
24,In Hilly-Wood
25,Invitation To Eternity
26,Little Trotty Wagtail
27,Love Cannot Die
28,Meet Me In The Green Glen
29,Nature's Hymn To The Deity
30,November
31,Pleasures Of Fancy
32,Remembrances
33,Scandal
34,Song #1
35,Summer
36,The Cottager
37,The Fox
38,The Maple Tree
39,The Mores
40,The Nightingale's Nest
41,The Peasant Poet
42,The Tramp
43,The Vixen
44,To Mary
45,What Is Life?
46,Written In Northampton County Asylum
47,Total
48,Average
