id,title
0,Anysee E7
1,Conceptronic Digital Dual TV Receiver CTVDIGDUAL_V2
2,Agk 10314
3,Artec T14A
4,AVerMedia AVerTV DVB-T USB 2.0 A800
5,AVerMedia AVerTV AverTV Volar HD & HD PRO (A835)
6,AVerMedia AVerTV AverTV Volar HD & HD PRO (A835B)
7,AVerMedia AverTV Volar HD PRO A835B(1835)
8,AVerMedia AVerTV A825/TwinStar
9,AVerMedia AVerTV Hybrid Volar HD (H830)
10,AVerMedia AVerTV Volar Video Capture USB (H830D)
11,Ansonic DVB-T USB1.1 stick
12,Allnet ALL2006 USB DVB-T Stick
13,Delock USB2.0 DVB-T Receiver Nr.93168
14,EasyTV EasyTV USB DVB-T Dongle
15,Ridata USB DVB-T Stick T100
16,TerraTec Cinergy T USB XE (rev1)
17,Afatech AF9015 DVB-T USB2.0 stick
18,AVerMedia A309 Mini Card
19,Alcor DTV DUO
20,AVerMedia AVerTV Digi Volar X (A815)
21,AVerMedia AVerTV Volar Black HD (A850)
22,AVerMedia AVerTV Volar GPS 805 (A805)
23,Conceptronic USB2.0 DVB-T CTVDIGRCU V3.0
24,Dikom USB-DVB-T Ultimate
25,DigitalNow TinyTwin DVB-T Receiver
26,DigitalNow TinyTwin DVB-T Receiver V2
27,DigitalNow TinyTwin DVB-T Receiver V3
28,DIGITTRADE DVB-T Stick
29,Fujitsu-Siemens Slim Mobile USB DVB-T
30,Geniatech T328B
31,Genius TVGo DVB-T03 (af9015 version)
32,Genius TVGo DVB-T03 (rtl2832 version)
33,Hama DVB-T USB2 Stick
34,KWorld USB DVB-T TV Stick II (VS-DVB-T 395U)
35,KWorld USB Dual DVB-T TV Stick (DVB-T 399U)
36,KWorld PlusTV Dual DVB-T PCI (DVB-T PC160-2T)
37,KWorld Digial MC-810
38,Leadtek WinFast DTV Dongle Gold
39,LifeView LV5T
40,MSI DIGIVOX Duo
41,MSI DIGIVOX mini II V3.0 (AF9015/MT2060 version) aka. K-Vox
42,MSI DIGIVOX mini II V3.0 (RTL2832 version) also. DigiVox mini deluxe
43,MSI DIGIVOX mini III
44,Peak 203244AGPK DVB-T Digital TV USB Stick
45,Pinnacle PCTV 71e
46,Sveon Sveon STV22
47,Shenzhen Forward Video EzTV859
48,Telstar Starstick 2
49,TerraTec Cinergy T USB RC (mk II)
50,TerraTec Cinergy T USB XE (rev2)
51,TerraTec Cinergy T USB Dual RC
52,Tevion DK-5203
53,TrekStor DVB-T USB Stick
54,TVISTO TVT-DVBTUSB
55,TVISTO TVT-DVBTUSB
56,TVISTO TVT-DVBTUSB
57,TVISTO TVT-DVBTUSB
58,TwinHan AzureWave AD-TU700(704J)
59,Xtensions XD-380
60,TerraTec Cinergy T Stick RC HD
61,TerraTec Cinergy T Stick RC HD (rev3)
62,ASUS My Cinema U3100 Mini Plus DVBT Tuner
63,ASUS My Cinema U3100 Mini Plus V2
64,TerraTec Cinergy T Stick
65,EzCap DVB-T USB2.0 stick
66,MSI DIGIVOX mini Hybrid
67,AVerMedia AVerTV Volar HD Nano (A867)
68,TerraTec T6 Dual DVB-T Stick
69,Anysee E30
70,Anysee E30 Plus
71,Anysee E30 Combo Plus
72,Sigmatek DVB-110
73,KWorld UB499-2T
74,KWorld UB499-2T T09
75,Shenzhen Forward Video EzTV868
76,ITE Inc. Zolid Mini DVB-T Stick Version 1
77,ITE Inc. Zolid Mini DVB-T Stick Version 2
78,ITE Inc. Generic 9005 Device
79,ITE Inc. Generic 9006 Device
80,Sveon STV22 Dual DVB-T HDTV
81,Intel CE9500 reference design / CE6230 noname devices
82,AVerMedia A310 USB 2.0 DVB-T tuner
83,TerraTec Cinergy T2
84,Medion MD95700 (MDUSBTV-HYBRID)
85,DViCO FusionHDTV 5 USB Gold
86,DViCO FusionHDTV DVB-T Dual USB
87,DViCO FusionHDTV DVB-T USB (LGZ201)
88,DViCO FusionHDTV DVB-T USB (TH7579)
89,DigitalNow DVB-T Dual USB
90,DViCO FusionHDTV DVB-T Dual Digital 2
91,DViCO FusionHDTV DVB-T Dual Digital 4
92,DViCO FusionHDTV DVB-T NANO
93,DViCO FusionHDTV DVB-T NANO2 w/o firmware
94,AVerMedia AVerTVHD Volar (A868R)
95,DViCO FusionHDTV DVB-T Dual Digital 4 (rev 2)
96,DiBcom STK7700P reference design
97,DiBcom STK7700PC reference design
98,Kaiser Baas TVStick KBA01007-KB
99,Hauppauge Nova-T Stick
100,AVerMedia AVerTV DVB-T Volar
101,Hauppauge Nova-T 500 Dual DVB-T
102,Compro Videomate U500
103,Uniwill STK7700P based (Hama and others)
104,Leadtek Winfast DTV Dongle (STK7700P based)
105,Pinnacle PCTV 2000e
106,Pinnacle PCTV 2001e Dual DVB-T Diversity Stick
107,PCTV 2002e
108,PCTV 2002eSE
109,TerraTec Cinergy DT XS Diversity
110,Hauppauge Nova-TD Stick
111,DiBcom STK7700D reference design
112,DiBcom STK7070P reference design
113,Pinnacle PCTV DVB-T Flash Stick
114,DiBcom STK7070PD reference design
115,AVerMedia AVerTV DVB-T Express
116,Gigabyte U7000
117,Artec T14BR DVB-T
118,ASUS My Cinema U3000 Mini DVBT Tuner
119,ASUS My Cinema U3100 Mini DVBT Tuner
120,Hauppauge Nova-T-CE Stick
121,Hauppauge Nova-T MyTV.t Stick
122,TerraTec Cinergy HT USB XE
123,Pinnacle Expresscard 320cx
124,Pinnacle PCTV 72e
125,Pinnacle PCTV 73e
126,YUAN High-Tech EC372S
127,TerraTec Cinergy HT Express
128,TerraTec Cinergy T USB XXS/ T3
129,Hauppauge Nova-TD Stick (52009)
130,Hauppauge Nova-TD-500 (84xxx)
131,Gigabyte U8000-RH
132,YUAN High-Tech STK7700PH
133,YUAN High-Tech PD770A
134,Crypto Diva FM DVB-T Hybrid
135,ASUS My Cinema-U3000Hybrid
136,Pinnacle PCTV HD Pro USB Stick (801e)
137,Pinnacle PCTV HD USB Stick (801e SE)
138,TerraTec Cinergy T Express
139,TerraTec Cinergy DT USB XS Diversity/ T5
140,Sony PlayTV
141,YUAN High-Tech PD378S
142,Hauppauge ATSC MiniCard (B200)
143,Hauppauge ATSC MiniCard (B210)
144,YUAN High-Tech MC770
145,Elgato EyeTV DTT
146,Elgato EyeTV DTT deluxe (PD378S)
147,Elgato EyeTV DTT deluxe v2
148,Leadtek WinFast DTV Dongle H
149,YUAN High-Tech STK7700D
150,YUAN High-Tech DiBcom STK7700D
151,Pinnacle PCTV 73A
152,Pinnacle (now PCTV Systems) PCTV NanoStick 73e SE (solo)
153,Pinnacle PCTV 282e
154,DiBcom STK7770P reference design
155,TerraTec Cinergy T USB XXS (HD)
156,DiBcom STK807xPVR reference design
157,DiBcom STK807xP reference design
158,Prolink Pixelview SBTVD
159,AVerMedia AVerTV DVBT USB
160,Compro Videomate DVB-U2000 - DVB-T USB1.1
161,DiBcom USB1.1 DVB-T reference design (MOD3000)
162,KWorld V-Stream XPERT DTV - DVB-T USB1.1
163,Grandtec USB1.1 DVB-T
164,Unknown Unkown USB1.1 DVB-T device ???? please report the name to the author
165,Twinhan TwinhanDTV USB-Ter USB1.1 (VP7041)/ TwinhanDTV Magic Box I (VP7041e)/ HAMA USB1.1 DVB-T device
166,Artec T1 USB1.1 TVBOX with AN2135
167,VideoWalker DVB-T USB
168,Artec T1 USB1.1 TVBOX with AN2235
169,KWorld 300U/Instant DVB-T USB2.0 PTV-333
170,ADSTech Instant DVB-T USB2.0 PTV-333
171,KWorld Xpert DVB-T USB2.0
172,Artec T1 USB2.0
173,DiBcom USB2.0 DVB-T reference design (MOD3000P)
174,Artec T1 USB2.0 TVBOX
175,LITE-ON USB2.0 DVB-T Tuner
176,MSI Digivox Mini SL
177,GRAND USB2.0 DVB-T adapter
178,Artec T14
179,Leadtek USB2.0 Winfast DTV dongle (STK3000P based)
180,YUAN High-Tech PD300 DVB-T mobility
181,Toshiba PX1211E-1TVD USB DVB-T Tuner
182,Intuix Tv Tuner Tnt S800
183,Medion USB DVB-T TV Tuner (MD95733/MD95713)
184,Typhoon TV MOVIE STICK
185,Nebula micro-DigiTV USB
186,WideView/YUAN/Yakumo/Hama/Typhoon DVB-T USB2.0 (WT-200U)
187,WideView WT-220U PenType Receiver (Typhoon/Freecom)
188,WideView WT-220U PenType Receiver (based on ZL353)
189,Freecom DVB-T (WT-220U PenType Receiver)
190,Miglia WT-220U PenType Receiver
191,MSI Mega Sky 580
192,LifeView TV Walker Twin DVB-T (LR540)
193,Zappa DVB-T USB LR523
194,MSI DIGI VOX mini II
195,Dposh DVB-T USB2.0
196,Hauppauge WinTV-NOVA-T USB2
197,Hanftek UMT-010
198,MSI Mega Sky 55801 DVB-T USB2.0
199,A-LINK DTU DVB-T USB2.0
200,DigitalNow TinyUSB 2 DVB-t
201,DigitalRise DVB-T USB 2.0 Ter Beetle
202,dnt EuroMini 100
203,Fujitsu-Siemens DVB-T Mobile TV Tuner
204,TwinhanDTV Alpha
205,TwinhanDTV MagicBox II
206,Bestbuy Easy TV
207,TwinTech Twintech-UT-30
208,Gigabyte U7300
209,BestBuy Easy TV USB hybrid
210,AME DTV-5100
211,AVerMedia AverTV Hybrid Volar HX (A827)
212,Terratec Cinergy Hybrid XE
213,Terratec Cinergy Hybrid Stick
214,Hauppauge WinTv HVR-900H
215,TechnoTrend TT-connect CT-3650 CI
216,Geniatech T220
217,PCTV Systems nanoStick T2 290e
218,Astrometa DVB-T2
219,Geniatech T230
220,TerraTec Cinergy T2 Stick HD
221,PCTV Systems tripleStick 292e
222,TechnoTrend TVStick CT2-4400
223,TechnoTrend TT-connect CT2-4650 CI
