id,title
0,Apostle of Waltz Rastol
1,Aqua Wizard
2,Atomic Giant
3,Avatar of War Technique
4,Axe Revolver Dragon
5,Bard Tanbarin
6,Bind Shadow
7,Bone Eating Weird-Man Horn Ripper
8,Brother Lizard
9,Commanding Leopard Horn
10,"Dulanzames, Jet-Black War Demon"
11,Evil Declarer Zemekis
12,Fighter of Whirlwind Vinja
13,Gaia Crush Crawler
14,Gigazanda
15,Guardian of Galaxy Gran Shiris
16,"Jenny, the Dismantling Puppet"
17,Jockey of North Wind Fogger
18,Kibinok
19,Light Channeler Sveta
20,Lunar Cosmoview
21,Lunar Eclipse
22,Mad Guitar
23,Malibu Dancer
24,Pacific Dominator
25,Paradise Aroma
26,Prophet Cubic
27,Saint Knight Ringaral
28,Sky Divine Soldier Wing Leos
29,Smiling Faerie Reirin
30,Snarve Mushroom
31,Spirit of Divine Military Oltegia
32,Spirit of Five Realms Ofanis
33,Spirit Patrols Solario
34,Stolen Puppet Morses
35,Timer of Metal Clock
36,Type God Bu
37,Type God Shaman
38,Valkerios Dragon
39,Vambrace of Power
40,"Webius, the Patroller"
41,Chain Helix
42,Command Device
43,Drum Spirit
44,Immortal Braid
45,Impact Absorber
46,Mobile Forest
47,Noble Enforcer
48,Sky Jet
49,Death Oni Death Walts
50,Marshal Queen
51,Super Divine Dragon Abas Nonaris
52,Super Divine Dragon Bramgral
53,Super Dragon Valkyrias
54,Super Soul Blades
55,Accident Eye
56,Cool Reaction
57,Drill Squall
58,Heaven's Gate
59,Stomach Garden
