id,title
0,Corrugated dressing
1,Absorbent pad
2,Article for absorbing body exudates
3,Topsheet for disposable diapers
4,Post-obstetrical catamenial pad
5,Disposable diaper with rupturable capsules
6,Reservoir menstrual napkin
7,Integral strap tissue napkin
8,Diaper containing powder having properties beneficial to skin
9,Sanitary diaper
10,Article impregnated with skin-care formulations
11,Soilage-indicating diaper
12,Disposable diaper containing ammonia inhibitor
13,Disposable absorbent pad
14,Absorbent article with improved pad and method
15,Absorbent article with retained hydrocolloid material
16,Absorbent article
17,Bordered disposable absorbent article
18,Disposable absorbent article having an absorbent core and a topsheet
19,Absorbent article
20,Highly absorbent materials having good wicking characteristics which comprise hydrogel particles and surfactant treated filler
21,Germicidal absorbent body
22,Sanitary napkin with improved comfort
23,Antimicrobial non-woven fabric
24,Absorbent structure with reservoir
25,Methods for the treatment and prophylaxis of diaper rash and diaper dermatitis
26,Composition for cleansing and wiping the circumanal region
27,Porous film and absorptive structure
28,Precious baby diaper
29,Absorbant pad
30,Disposable absorbent articles
31,Shaped disposal diaper
32,Liquid retaining absorbent structure
33,Absorbent structure with reservoirs and a channel
34,Disposable absorbent articles
35,Facing for absorptive articles and process for making it
36,Absorbent pad
37,Absorbent article having liquid impervious shelves
38,Disposable diaper
39,Disposable absorbent articles for incontinent individuals
40,Absorbent article having elastic strands
41,Disposable fecal compartmenting diaper
42,Absorbent articles with multiple layer absorbent layers
43,Absorbent articles with rapid acquiring absorbent cores
44,Absorbent article with elastic liner for waste material isolation
45,Disposable absorbent article having elastically extensible topsheet
46,Absorbent structures with gelling agent and absorbent articles containing such structures
47,Disposable diapers
48,Multiple layer absorbent cores for absorbent articles
49,Disposable absorbent article having core spacers
50,Absorbent pad with fibrous facing sheet
51,Pocket-like diaper or absorbent article
52,Disposable absorbent article
53,Urinary and bowel incontinency control undergarment
54,Absorbent foam materials for aqueous body fluids and absorbent articles containing such materials
55,Trisection topsheets for disposable absorbent articles and disposable absorbent articles having such trisection topsheets
56,Fluid handling structure for use in absorbent articles
57,Disposable diapers
58,Disposable diapers
59,"Absorbent article having rapid acquiring, multiple layer absorbent core"
60,Flexible spacers for use in disposable absorbent articles
61,Disposable absorbent article having an inflatable spacer
62,Disposable absorbent article for low-viscosity fecal material
63,Disposable diapers
64,Method for forming a skin-contacting topsheet of a disposable diaper with an elastic opening
65,"Absorbent particles, especially catamenials, having improved fluid directionality, comfort and fit"
66,Thin-unit-wet absorbent foam materials for aqueous body fluids and process for making same
67,Body fluid absorbent article
68,Absorbent article having a pocket cuff
69,Disposable diapers
70,"Absorbent article having rapid acquiring, multiple layer absorbent core"
71,Disposable diaper having skin-contacting topsheet provided with elastic opening and method for making the elastic opening
72,Pocket-like diaper or absorbent article
73,Disposable absorbent product incorporating chemically reactive substance
74,Disposable absorbent article having a sealed expandable component
75,Diaper rash lotion impregnated sheet
76,Absorbent article with plates
77,Absorbent article having multiple effective height transverse partition
78,Absorbent composite panel for pet animal
79,Incontinence device
80,Absorbent article having a rewet barrier
81,Disposable absorbent article having a lotioned topsheet containing an emollient and a polyol polyester immobilizing agent
82,Diaper having a lotioned topsheet comprising a liquid polyol polyester emollient and an immobilizing agent
83,Method for selectively aperturing a nonwoven web
84,Diaper having a lotioned topsheet containing a polysiloxane emollient
85,Diaper having a lotioned topsheet
86,Absorbent foam materials for aqueous fluids made from high internal phase emulsions having very high water-to-oil ratios
87,Absorbent article having angular upstanding transverse partition
88,Absorbent article having containment flaps with receiving reservoirs
89,Absorbent article providing improved fecal containment
90,Absorbent article providing improved fecal containment
91,Diaper with opening in top sheet
92,"Absorbent article having a thin, efficient absorbent core"
93,Method of making an absorbent garment comprising dual containment flaps
94,Absorbent article and method of manufacturing the same
95,Foraminous net cover for absorbent articles
96,Absorbent article
97,"Surface material, particularly for absorbent articles"
98,Body fluid absorbent article
99,Absorbent article and method of manufacturing the same
