id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Courage
25,Cripples And Other Stories
26,Crossing The Atlantic
27,'Daddy' Warbucks
28,Demon
29,Despair
30,Doctors
31,"Doors, Doors, Doors"
32,Dreaming The Breasts
33,Elegy In The Classroom
34,"End, Middle, Beginning"
35,For God While Sleeping
36,"For My Lover, Returning To His Wife"
37,For The Year Of The Insane
38,Ghosts
39,Going Gone
40,Her Kind
41,Housewife
42,Hurry Up Please It's Time
43,In Celebration Of My Uterus
44,In Memoriam
45,In The Deep Museum
46,It Is A Spring Afternoon
47,Killing The Love
48,Lament
49,Live
50,Love Letter Written In A Burning Building
51,Lullaby
52,Menstruation At Forty
53,More Than Myself
54,Mother And Daughter
55,Mr. Mine
56,Music Swims Back To Me
57,Oh
58,Old Dwarf Heart
59,Rapunzel
60,Red Riding Hood
61,Red Roses
62,Rowing
63,Rumpelstiltskin
64,Said The Poet To The Analyst
65,Snow White And The Seven Dwarfs
66,Suicide Note
67,Sylvia's Death
68,That Day
69,The Abortion
70,The Addict
71,The Ambition Bird
72,The Assassin
73,The Ballad Of The Lonely Masturbator
74,The Big Heart
75,The Black Art
76,The Break
77,The Civil War
78,The Death Baby
79,The Division Of Parts
80,The Double Image
81,The Farmer's Wife
82,The Fury Of Abandonment
83,The Fury Of Beautiful Bones
84,The Fury Of Sundays
85,The Kiss
86,The Kite
87,The Lost Ingredient
88,The Other
89,The Play
90,The Poet Of Ignorance
91,The Room Of My Life
92,The Starry Night
93,The Touch
94,The Truth The Dead Know
95,The Twelve Dancing Princesses
96,The Wedding Ring Dance
97,The Wifebeater
98,The Witch's Life
99,To A Friend Whose Work Has Come To Triumph
100,Torn Down From Glory Daily
101,Unknown Girl In A Maternity Ward
102,Us
103,Wallflower
104,Wanting To Die
105,What's That
106,When Man Enters Woman
107,Where I Live In This Honorable House Of The Laurel Tree
108,Where It Was At Back Then
109,With Mercy For The Greedy
110,Woman With Girdle
111,Words
112,"You, Doctor Martin"
113,Young
114,Total
115,Average
