id,title
0,MG 50 M2 HB FL GD/VEH
1,MOUNT MACH GUN M197
2,MACH GUN 7.62MM M240B
3,MT MAC GUN 40MM MK93
4,MT MAC GUN MK64 MOD1
5,BINOCULA MOD CN M22
6,TELESCOPE M145
7,HMMWV M1114: W/ OFK5
8,TLR CGO 3/4 T M101A2
9,COMPRESSOR AIR: MDL# 919-16345 C
10,"CIRC SAW : MAKITA 7-1/4"" 5806B"
11,TOOL KIT: GEN MECHAN
12,TOOL KIT: GEN MECHAN
13,PHONE: 7940 CISCO
14,"PAGERS, CELL PHONES AND COMPONEN"
15,D T D ANCYZ-10 V3
16,ENCRYPTION DECR E-100
17,"WARLOCK BLUE, ECM: BLUE ITT; MAC"
18,STE TAC DESK/FILE
19,"TRANSCEIVER UNIT (RTU), URBAN, M"
20,RADIO COMMUNICATIONS SYSTEMS: IC
21,RT-1523E(C)/U
22,RADIO SET AN/VRC-89F
23,RADIO SET AN/PRC-117F: AN PRC 11
24,RADIO PRC-150 (C) HF/SSB&VHF/FM:
25,AM FM FM-STEREO TUN-(MODEL# STAV
26,"AN PRC 117F, MANPACK RADIO: AN/P"
27,RADIO ST AN/GRA-39B
28,NAV SET SAT AN/PSN-13
29,"NAVIGATION SET,SATE"
30,DVD PLAYER: DNMRE95HS PANISONIC
31,DVD PLYR:SAMSNGHT-UP30
32,MONO NI VIS AN/PVS-14
33,SI THE AN/PAS-13B(V)2
34,SI THE AN/PAS-13B(V)3
35,COUNTERMEASURES SET-(WARLOCK DUK
36,"CATALYST, CISCO 3560: 3560G CISC"
37,ANT GRP OE-254()/GRC
38,GEN SET DED MEP 831
39,WASHER PRESSURE: HD1050B KARCHER
40,CA TEL WD-1A/TT DR-8
41,PANASONIC DIGITAL CAMERA: DMC/LZ
42,"PROJECTOR OVERHEAD, PTBL TY SZ S"
43,"PROJECTOR OVERHEAD, PTBL TY SZ S"
44,"PROJECTOR OVERHEAD, PTBL TY SZ S"
45,SCREEN PROJECTOR:7025
46,LAPTOP IMPERIAL
47,COM SE AN/UYK-128(V)2-(AN/UYK-12
48,"INTERFACE UNIT, DATA TRANSFER (B"
49,LAPTOP
50,"ACCELERATOR, DATA TRANSFER, WEB"
51,PRINTER LASERJET: LASERJET 1160
52,EXTERNAL HARD DRIVE: 80GB
53,NETWORK ROUTER: 1700 CISCO
54,"SCANNER, DOCUMENT FLATBED DESKTO"
55,PRINTER LASERJET: HP 1320 HP
56,PRINTER LASERJET: 2550L HP
57,PRINTER LASERJET: HP 3550
58,SCANNERS (CPU): SCANJET 2400 HP
59,RPDA POCKET PC : HP IPAQ 5550
60,"SAFE: FIELD 1 DRAWER, HAMILTON"
61,"OVEN,MICROWAVE"
62,OVEN MICROWAVE:EMO625
63,LAMINATING MACH:LP35H5
64,"INSERT,SMALL ARMS P"
65,DELTOID AND AXILLAR
66,"CARRIER ASSEMBLY,UN"
