id,title
0,Aberrant Set
1,Accuracy
2,Acute Pitch Set
3,Aegis of Nem Anhk
4,Ancient Bronze Set
5,Arcane Aura
6,Arcanist Abomination Anihiliation
7,Aura of the Terranai
8,Aura of the Terranai
9,Beastlord Set
10,Bergo's Healy Healings
11,Blackened Flight
12,Blademaster
13,Blessed Direwood Set
14,Blight Wrought Set
15,Bombast Set
16,Carson McCabe's Doubledealer
17,Champion of the Elements
18,Chaotic Energy
19,Chaplain's Armor of Piety
20,Charms of Abstract Faith
21,Charms of Defensive Grace
22,Charms of Destructive Rage
23,Clockwork Spidersilk
24,Coiling Carnage
25,Collect them all
26,Consecrated Blood Iron
27,Control
28,Crippling Assault
29,Crippling Assault
30,Crippling Assault
31,Crippling Assault
32,Crippling Assault
33,Crippling Assault
34,Crippling Assault
35,Crushbone Legionnaire
36,Crushbone Ringmail Set
37,Cunning Set
38,Daring Set
39,Dark Reflection Set
40,Darkruned Blood Iron
41,Darkstrike Set
42,Dauntless Swagger
43,Dead-Eye Set
44,Deadly Eruption
45,Deep Forged Trinkets
46,Defensive Stance
47,Defensive Stance
48,Defensive Stance
49,Destruction
50,Dirty Crusade
51,Divine Rhapsody Set
52,Duhjalm Mercenary Rings
53,Earth Mend
54,Elemental Aura
55,Elemental Offense
56,Empowerment of Mayong's Enemies
57,Enigmatic Sacrifice Set
58,Enlivened Chance Set
59,Exorcist Set
60,Fascination Set
61,Fear and Loathing
62,Fearless Bravado
63,Fiery Destruction
64,Fire Weaving
65,Firewalker's Ferocity
66,Flesh Drapery
67,Forestwalker's Aura of Frost
68,Forestwalker's Aura of Rage
69,Gahdash's Mean Streak
70,Gamut Set
71,Glyph of Restoration
72,Glyph of Restoration
73,Glyph of Restoration
74,Glyph of Restoration
75,Glyph of Restoration
76,Glyph of Restoration
77,Glyph of Restoration
78,Goblin Crafted Set
79,Grunblig's Imbued Wrath
80,Guardian Abomination Anihiliation
81,Hard Rock Healing
82,Harmonious Blood Mail
83,Hate Struck Earrings
84,Haunted Healing
85,Holy Bastion
86,Impetuous Strikes Set
87,Insidious Set
88,Jeweled Iceshard Studs
89,Judgment Set
90,Keen Set
91,Kithicor's Nighthunter
92,Lamenting Ballads Set
93,Lancer's Synergy
94,Lava Lotus
95,Lyrical Composure
96,Magmatic Energy
97,Magnetism Set
98,Malicious Set
99,Marauder's Guile
100,Mindmelt
101,Molten Eidolon
102,Nightbane Blood Mail
103,Novice of Discord
104,Noxious Aura
105,Obsidian Offense
106,Obstinate Resolution Set
107,Offensive Influence
108,Offensive Influence
109,Offensive Influence
110,Offensive Influence
111,Outrider Set
112,Overcloud Set
113,Paired Shackles
114,Pious Diatribe
115,Planar Pirate Set
116,Precision Flightrift Set
117,Priest's Aura of Frost
118,Priest's Aura of Rage
119,Primal Nature Set
120,Protection of Discord
121,Queen's Sadness
122,Rage of Discord
123,Rallosian Bands of Victory
124,Ravaged Vigor
125,Reckless Plunder Set
126,Renewal
127,Reprimand Set
128,Requiem Set
129,Righteous Anger
130,Rime Forged Bracelets
131,Rime Imbued Earhoops
132,Rime Signet Rings
133,Roguish Charm Set
134,Scary Talismans
135,Set of Emerald Hues
136,Set of Haunted Visions
137,Set of Marksmanship
138,Set of Nature's Purification
139,Set of Righteousness
140,Set of Scattered Dusts
141,Set of the Freethinking
142,Shadowed Imbued Trinkets
143,Shock and Awe
144,Spiritlinked Set
145,Spiritwalker's Aura of Frost
146,Spiritwalker's Aura of Rage
147,Steadfast Set
148,Subtle Harmony
149,Tainted Shadowsteel Set
150,Taleweaver's Set
151,Tempest Set
152,Thistle Etched Blood Mail
153,Tomb Raider's Set
154,Tormenting Set
155,Transcending Set
156,Transfixed
157,Triumphant Armor of the Divide
158,Triumphant Armor of the Divide
159,Triumphant Hero Set
160,Tunare's Might
161,Tunare's Wrath
162,Umbrae Blood Mail
163,Unholy Rift Set
164,Unicorn Horn Set
165,Usla's Magickery
166,Vhalen's Thunderous Coda
167,Vindication Set
168,Vine Etched Set
169,Vocal Rift Set
170,Void Spirits
171,Voidsong Set
172,Volcanic Symphony
173,Vortex Set
174,Watchman's Spidersilk Set
175,Wayward Moon Set
176,Wayward Set
177,Wild Cry
178,Wilderness Warrior
179,Zealot Set
