id,title
0,Epidemiology and Public Health
1,Psychology
2,Cardiovascular Medicine
3,"German, Dutch and Scandinavian Languages"
4,Archaeology
5,Dentistry
6,"Russian, Slavonic and East European Languages"
7,"Drama, Dance and Performing Arts"
8,Civil Engineering
9,Applied Mathematics
10,Earth Systems and Environmental Sciences
11,History
12,Town and Country Planning
13,Business and Management Studies
14,Italian
15,European Studies
16,Philosophy
17,Electrical and Electronic Engineering
18,Other Hospital Based Clinical Subjects
19,Physics
20,Geography and Environmental Studies
21,French
22,Computer Science and Informatics
23,Library and Information Management
24,Economics and Econometrics
25,Music
26,Statistics and Operational Research
27,Law
28,Accounting and Finance
29,Sociology
30,Biological Sciences
31,"Mechanical, Aeronautical and Manufacturing Engineering"
32,Iberian and Latin American Languages
33,"Mechanical, Aeronautical and Manufacturing Engineering"
34,Education
35,Celtic Studies
36,English Language and Literature
37,Politics and International Studies
38,"Psychiatry, Neuroscience and Clinical Psychology"
39,Pure Mathematics
40,Allied Health Professions and Studies
41,"Theology, Divinity and Religious Studies"
42,Chemistry
43,Social Work and Social Policy & Administration
44,"History of Art, Architecture and Design"
45,"Agriculture, Veterinary and Food Science"
46,"Classics, Ancient History, Byzantine and Modern Greek Studies"
47,Cancer Studies
48,Infection and Immunology
