id,title
0,Earl
1,Jessie
2,Thomas M.
3,Alopheus D.
4,Ben H.
5,Charlie Thomas
6,Frank R.
7,Gale W.
8,George D.
9,George E.
10,Gilbert Riley
11,Luke
12,Claud
13,Samuel H.
14,John R.
15,Claud Samuel
16,Jerry Porter
17,Joshua Edgar
18,William B.
19,Clarence E.
20,John Thirley
21,Artell
22,Bob Taylor
23,Cecil Tomkins
24,Cletus H.
25,Coy William
26,Everett
27,Fred
28,Grover C.
29,Homer Fuqua
30,John E.
31,Mabe
32,Samuel Jones
33,William E.
34,Clay E.
35,Hugh Ambros
36,Isaac Thurman
37,Arthur E.
38,Arthur F.
39,Bud
40,Cleo
41,David Lonzo
42,Elon D.
43,Evnith
44,Fonzy
45,Herbert J.
46,Jesse
47,Lee
48,Lester
49,Oscar L.
50,Ras
51,Rogers Conner
52,Willie
53,Willie A.
54,Ollie
55,Sam
56,Hoyt A.
57,Charles H.
58,James W.
59,Robert C.
60,Daniel
61,James A.
62,Charlie W.
63,Lupton H.
64,William C.
65,John E.
66,Kenneth Grady
67,Henry O.
68,Alvin Frances
69,Eligaj A.
