id,title
0,The Cabala
1,"Cake, An Indulgence"
2,Calculating The Positions Of The Planets
3,"Calculus, 2nd ed"
4,"Calculus, prelim ed"
5,"Calculus, p1-111, prelim ed"
6,"Caleb Heathcote, Gentleman Colonist"
7,California Fairy Tales
8,"The Call Of The Wild, And Other Stories, intro"
9,The Camp Fire Boys' Tracking Squad
10,The Candle In The Cabin
11,The Canning Wonder
12,Can You Solve It?
13,"La Canzone Delle Rose (in 'Piedigrotta Gennarelli, 1926')"
14,Capitale De La Douleur
15,The Captain Of The Clothespins
16,"Captain Sandman, His Book Of Tales And Rhymes For Children"
17,Les Captifs
18,Les Captifs ('Revue Des Deux Mondes' 15Apr-15May1926)
19,Caravans And Cannibals
20,Caravans Of Commerce
21,"The Care And Feeding Of Children, 13th ed, new & rev material"
22,Cargoes And Harvests
23,Carib Gold
24,Carl Sandburg
25,"The Carolinian, editorial matter"
26,The Cartwright Gardens Murder
27,"Cases And Other Authorities On Equity, 1v ed"
28,Cases In Code Pleading
29,"Cases On Civil Procedure, 2v"
30,Cases On Constitutional Law
31,Cases On Constitutional Law With Supplement
32,"Cases On Federal Jurisdiction And Procedure, Selected From Decisions Of The Federal Courts"
33,Cases On The Law Of Admiralty
34,Cases On The Law Of Mortgages
35,Cases On The Law Of Public Utilities
36,The Castle Of San Salvo
37,Castles In The Air
38,A Casual Commentary
39,"The Casuarina Tree, Six Stories"
40,The Catholic Church And Conversion
41,The Cattle Of The World
42,Causes And Their Champions
43,Celebrated American Negro Spirituals
44,"The Celebrated Arban Duets, Arr For Trombone And Baritone In Bass Clef, arrangment only"
45,Celebrated Light Overtures
46,"Century Readings For A Course In American Literature, 3rd ed"
47,"Century Readings In The English Essay, editorial matter"
48,The Century Vocabulary-Word Book
49,Chalk Talk Stunts
50,Challenge
51,Charity's Chosen
52,"Charles W Eliot, The Man And His Beliefs, 2v"
53,"Charming Cross-Stitch Designs For Children, Set M"
54,The Charwoman's Shadow
55,Chemical Calculations
56,Chemical Engineering Economics
57,"Chemistry Applied To Home And Community, 2nd ed"
58,"Chemistry Of Food And Nutrition, 3rd ed"
59,Cherry Square
60,Chevrons
61,The Cheyne Mystery
62,Chicken Little Jane In The Rockies
63,Le Chiffre
64,"Childhood Of Hiawatha, cantata"
65,Child Of The North
66,The Child Of The Wild
67,The Child On His Knees
68,Children Of The Twilight
69,"Children's Day Helper, No 12"
70,"Children's Day Treasury, No 36"
71,Children's Stories
72,"Chimes Of The Holy Night, cantata"
73,Chimney Corner Fairy Tales
74,The Chinese Coin
75,The Chinese Parrot
76,Ching Toy
77,The Chip And The Block
78,Chi-Wee And Loki Of The Desert
79,Chords And Accompaniments For Hawaiian Guitar
80,"Christmas Specials, No 3,"
81,"Christmas Treasury, No 37"
82,Christmas Voices
83,"The Christ Of Christmas, service"
84,Church Administration
85,The Church And Missions
86,Church Historians
87,Citadels
88,"The Citator, Missouri Ed Supplement, 1926 ed"
89,The City Of The Sacred Well
90,Civilisation Or Civilisations
91,Clairvoyant Discrimiation
92,"The Clapp Drill Book In Arithmetic, Fourth To Eighth Years, 5v, and Teacher's Manual"
93,Clara Barron
