id,title
0,Batman Killing Joke Special Edition
1,Fables 1001 Nights of Snowfall
2,Naruto v28
3,DMZ v4: Friendly Fire
4,Fruits Basket v19
5,Spider Man One More Day
6,Star Wars Legacy v2: Shards
7,Empowered v3
8,Punisher Max v9: Long Cold Dark
9,Spider Man Reign
10,Berserk v22
11,X Men vs Apocalypse v1: Twelve
12,Mighty Avengers v1: Ultron Initiative
13,Avengers Initiative v1: Basic Training
14,Ultimate Power
15,Chronicles of Conan v14
16,Negima v17
17,Conan v5: Rogues in the House
18,Wonder Woman Who Is Wonder Woman
19,Bleach v22
20,Mouse Guard Fall 1152
21,Fullmetal Alchemist v16
22,Spider Man Peter Parker Back in Black
23,Lobo Portrait of Bastich
24,Star Wars Rebellion v2: Ahakista Gambit
25,Jack Kirbys Fourth World Omnibus v4
26,Showcase Presents Booster Gold v1
27,Wanted
28,X Men Die By Sword
29,New Avengers v7: Trust
30,Iron Man Demon in the Bottle
31,Showcase Presents Phantom Stranger v2
32,Goon Fancy Pants v2
33,Superman Man of Steel v6
34,New Universal Everything Went White
35,30 Days of Night v9: Beyond Barrow
36,X Factor v4: Heart of Ice
37,Forgotten Realms v6: Halflings Gem
38,Outsiders Five of Kind
39,Moon Knight v2006: Midnight Sun
40,First Born v1
41,Iron Man Doomquest
42,Punisher War Journal v2: Goin Out West
43,Ghost Rider Trail of Tears
44,Nightwing Lost Year
45,Xxxholic v11
46,Watchmen
47,Justice League International
48,Marvel Masterworks Captain America v4
49,Gene Simmons House of Horrors
50,Marvel Masterworks Atlas Era v2: Tales Astonish
51,Wanted Director's Cut
52,Earth X Trilogy Companion
53,Essential Official Handbook of the Marvel Universe Master Edition v1
54,Sandman Mystery Theatre v6: Hourman and Python
55,Robin Big Leagues
56,Ghost Rider v2006: Revelations
57,Soulfire v1
58,Green Lantern v1: Sinestro Corps War
59,Terminator Omnibus v2
60,Mpd Psycho v4
61,Harvey Comics Classics v3: Hot Stuff
62,Spider Man Red Sonja
63,Dragonlance Chronicles v3: Dragons of Spring Dawning
64,DC the New Frontier v1
65,Marvel Fanfare Strange Tales
66,Witchblade v3
67,One Piece v17
68,Y the Last Man v1: Unmanned
69,Star Trek Year Four
70,Wormwood v2
71,Cable Classic v1
72,Essex County v1: Tales From the Farm
73,Magician Apprentice v2
74,Welcome to Nhk v6
75,DC the New Frontier v2
76,Red Prophet Tales of Alvin Maker v1
77,Spider Man Family Untold Team Ups
78,Legion of Super Heroes in the 31st Century v1
79,How to Make Webcomics
80,Samurai Deeper Kyo v27
81,Nana v9
82,Princess At Midnight
83,Highwaymen
84,Boys v2: Get Some
85,Y the Last Man v2: Cycles
86,Dark Tower Gunslinger Born
87,Flight Explorer v1
88,Apocalypse Nerd
89,Marvel Illustrated Last of Mohicans
90,Claymore v11
91,Buffy the Vampire Slayer Long Way Home
92,Hawkgirl Hath Set
93,Civil War
94,Boys v1
95,Y the Last Man v3: One Small Step
96,Black Cat v13
97,Shaman King v15
98,Hazed
99,Savage Sword of Conan v2
