id,title
0,Joey Votto
1,Prince Fielder
2,Lance Berkman
3,Matt Kemp
4,Ryan Braun
5,Hunter Pence
6,Carlos Beltran
7,Matt Holliday
8,Todd Helton
9,Jose Reyes
10,Chase Headley
11,Kosuke Fukudome
12,Troy Tulowitzki
13,Carlos Ruiz
14,Chris Iannetta
15,Lucas Duda
16,Justin Upton
17,Jesus Guzman
18,Andre Ethier
19,Albert Pujols
20,Andrew Mccutchen
21,Carlos Gonzalez
22,Dexter Fowler
23,Michael Bourn
24,Allen Craig
25,Daniel Murphy
26,Aramis Ramirez
27,Emilio Bonifacio
28,Ruben Tejada
29,Michael Morse
30,Jamey Carroll
31,Nyjer Morgan
32,Bryan Petersen
33,Carlos Pena
34,Gerardo Parra
35,Pablo Sandoval
36,Hunter Pence
37,Ryan Hanigan
38,Giancarlo Stanton
39,Corey Hart
40,Shane Victorino
41,Ryan Zimmerman
42,Ryan Doumit
43,Brandon Phillips
44,Gaby Sanchez
45,Pat Burrell
46,Miguel Montero
47,Willie Harris
48,Brian Mccann
49,Rickie Weeks
50,David Freese
51,Jose Tabata
52,Yadier Molina
53,Reed Johnson
54,Nick Hundley
55,Seth Smith
56,Matt Downs
57,Freddie Freeman
58,Ryan Howard
59,Josh Thole
60,David Wright
61,Chase Utley
62,Jon Jay
63,Nate Mclouth
64,Chipper Jones
65,Eric Young
66,Casey Blake
67,Jerry Hairston
68,Carlos Lee
69,Ramon Hernandez
70,Starlin Castro
71,John Mayberry
72,Jay Bruce
73,Ryan Roberts
74,Ben Francisco
75,Alex Presley
76,James Loney
77,Jerry Sands
78,Jimmy Rollins
79,Chris Denorfia
80,Jonny Gomes
81,Placido Polanco
82,Daniel Descalso
83,Brett Wallace
84,Wilson Ramos
85,Justin Turner
86,Neil Walker
87,Hanley Ramirez
88,Skip Schumaker
89,Juan Rivera
90,Domonic Brown
91,Colby Rasmus
92,Freddy Sanchez
93,Chris Young
94,Jayson Werth
95,Miguel Cairo
96,Logan Morrison
97,Mark Kotsay
98,Orlando Hudson
99,Jason Bay
100,Nate Schierholtz
101,Cody Ross
102,Dee Gordon
103,Marlon Byrd
104,Danny Espinosa
105,Cameron Maybin
106,Jason Bourgeois
107,Angel Pagan
108,Drew Stubbs
109,Michael Bourn
110,Ryan Theriot
111,Garrett Jones
112,Fred Lewis
113,Jason Heyward
114,J.d. Martinez
115,Stephen Drew
116,Mark Ellis
117,Willie Bloomquist
118,John Buck
119,Rafael Furcal
120,Juan Miranda
121,Ty Wigginton
122,Omar Infante
123,Aaron Miles
124,Jonathan Herrera
125,Darwin Barney
126,Jonathan Lucroy
127,Clint Barmes
128,Andres Torres
129,Ronny Paulino
130,Greg Dobbs
131,Dan Uggla
132,Eric Hinske
133,Geovany Soto
134,Will Venable
135,Chris Heisey
136,Jason Pridie
137,Jason Bartlett
138,Tony Gwynn
139,Jordan Schafer
140,Brandon Belt
141,Edgar Renteria
142,Aubrey Huff
143,Angel Sanchez
144,Blake Dewitt
145,Mike Fontenot
146,Matt Diaz
147,Martin Prado
148,Jeff Baker
149,Roger Bernadina
150,Brad Hawpe
151,Ryan Ludwick
152,Lyle Overbay
153,Laynce Nix
154,Ian Desmond
155,Jose Altuve
156,Ronny Cedeno
157,Chris Coghlan
158,Rick Ankiel
159,Wilson Valdez
160,Xavier Paul
161,Chris Johnson
162,Alfonso Soriano
163,Raul Ibanez
164,Brandon Crawford
165,Rod Barajas
166,Kelly Johnson
167,Xavier Nady
168,Jeff Keppinger
169,Ryan Spilborghs
170,Josh Harrison
171,Casey Mcgehee
172,Scott Rolen
173,Brandon Wood
174,Dioner Navarro
175,Carlos Gomez
176,Michael Mckenry
177,Aaron Rowand
178,Pedro Alvarez
179,Yuniesky Betancourt
180,Alex Gonzalez
181,Miguel Tejada
182,Juan Uribe
183,Eli Whiteside
184,Paul Janish
185,Humberto Quintero
186,Michael Martinez
187,Alberto Gonzalez
188,Tyler Colvin
