id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,'Daddy' Warbucks
28,Demon
29,Despair
30,Doctors
31,"Doors, Doors, Doors"
32,Dreaming The Breasts
33,Earthworm
34,Elegy In The Classroom
35,Elizabeth Gone
36,"End, Middle, Beginning"
37,Flee On Your Donkey
38,For God While Sleeping
39,"For John, Who Begs Me Not To Enquire Further"
40,"For My Lover, Returning To His Wife"
41,For The Year Of The Insane
42,Funnel
43,Ghosts
44,Gods
45,Going Gone
46,Her Kind
47,Hornet
48,Housewife
49,Hurry Up Please It's Time
50,Hutch
51,I Remember
52,In Celebration Of My Uterus
53,In Excelsis
54,In Memoriam
55,In The Deep Museum
56,It Is A Spring Afternoon
57,Just Once
58,Killing The Love
59,Kind Sir: These Woods
60,Knee Song
61,Lament
62,Lessons In Hunger
63,Live
64,Lobster
65,Locked Doors
66,Love Letter Written In A Burning Building
67,Lullaby
68,Menstruation At Forty
69,More Than Myself
70,Mother And Daughter
71,Mr. Mine
72,Music Swims Back To Me
73,"My Friend, My Friend"
74,Noon Walk On The Asylum Lawn
75,Oh
76,Old Dwarf Heart
77,Raccoon
78,Rapunzel
79,Red Riding Hood
80,Red Roses
81,Ringing The Bells
82,Rowing
83,Rumpelstiltskin
84,Said The Poet To The Analyst
85,Small Wire
86,Snow White And The Seven Dwarfs
87,Star-Nosed Mole
88,Suicide Note
89,Sylvia's Death
90,That Day
91,The Abortion
92,The Addict
93,The Ambition Bird
94,The Angel Food Dogs
95,The Assassin
96,The Author Of The Jesus Papers Speaks
97,The Balance Wheel
98,The Ballad Of The Lonely Masturbator
99,The Bells
100,The Big Boots Of Pain
101,The Big Heart
102,The Black Art
103,The Break
104,The Break Away
105,The Breast
106,The Child Bearers
107,The Children
108,The Civil War
109,The Consecrating Mother
110,The Dead Heart
111,The Death Baby
112,The Death King
113,The Division Of Parts
114,The Doctor Of The Heart
115,The Double Image
116,The Earth Falls Down
117,The Errand
118,The Evil Eye
119,The Evil Seekers
120,The Exorcists
121,The Fallen Angels
122,The Farmer's Wife
123,The Firebombers
124,The Frog Prince
125,The Fury Of Abandonment
126,The Fury Of Beautiful Bones
127,The Fury Of Cooks
128,The Fury Of Earth
129,The Fury Of Flowers And Worms
130,The Fury Of Hating Eyes
131,The Fury Of Rain Storms
132,The Fury Of Sunrises
133,The Fury Of Sunsets
134,The Gold Key
135,The Hangman
136,The House
137,The Inventory Of Goodbye
138,The Kiss
139,The Kite
140,The Nude Swim
141,The Other
142,The Poet Of Ignorance
143,The Red Dance
144,The Road Back
145,The Room Of My Life
146,The Stand-Ins
147,The Starry Night
148,The Touch
149,The Truth The Dead Know
150,The Twelve Dancing Princesses
151,The Wedding Ring Dance
152,The Wifebeater
153,The Witch's Life
154,To A Friend Whose Work Has Come To Triumph
155,Unknown Girl In A Maternity Ward
156,Us
157,Wallflower
158,Wanting To Die
159,What's That
160,When Man Enters Woman
161,Where I Live In This Honorable House Of The Laurel Tree
162,Where It Was At Back Then
163,Woman With Girdle
164,Words
165,"You, Doctor Martin"
166,Young
167,Total
168,Average
