id,title
0,Lin; Shengfu
1,California Institute Of Technology
2,California Institute Of Technology
3,California Institute Of Technology
4,California Institute Of Technology
5,California Institute Of Technology
6,California Institute Of Technology
7,California Institute Of Technology
8,Caterpillar Inc.
9,"Reliance Electric Technologies, Llc"
10,"Metasensors, Inc."
11,"Metasensors, Inc."
12,"Reliance Electric Technologies, Llc"
13,California Institute Of Technology
14,California Institute Of Technology
15,Russel Dean Leatherman
16,California Institute Of Technology
17,The University Of Texas System
18,"Board Of Regents, The University Of Texas Systems"
19,"Cyrano Sciences, Inc."
20,"Board Of Regents, The University Of Texas System"
21,"Russell Shane Zerangue, Sr."
22,"Board Of Regents, The University Of Texas System"
23,Charles Tsang
24,"Board Of Regents, The University Of Texas System"
25,Smiths Detection Inc.
26,Smiths Detection Inc.
27,"Board Of Regents, The University Of Texas System"
28,Smiths Detection Inc.
29,The California Institute Of Technology
30,"Smiths Detection, Inc."
31,Southwest Research Institute
32,"Samsung Electronics Co., Ltd."
33,The Regents Of The University Of California
34,Smiths Detection Inc.
35,Gregory Turocy
36,"Rockwell Automation Technologies, Inc."
37,Gregory Turocy
38,"Board Of Regents, The University Of Texas System"
39,Gregory Turocy
40,Board Of Regents The University Of Texas System
41,"Cfph, Llc"
42,Gregory Turocy
43,Intel Corporation
44,"Cfph, Llc"
45,Gregory Turocy
46,The Regents Of The University Of California
47,Gregory Turocy
48,Chs Inc.
49,California Institute Of Technology
50,"Cyrano Sciences, Inc."
51,Meiring Jason E.
52,Evans Kenneth R
53,"Cfph, Llc"
54,Cyrano Sciences Inc.
55,Cyrano Sciences Inc
56,Gilbarco Ltd
57,California Inst Of Techn
58,Laitinen Vellonen Sakari
59,Electro Optics Res & Dev Ltd
60,Gutierrez Osuna Ricardo
61,Theresa A Foley
