id,title
0,1991 Bassmaster Megabucks (Chickamauga Lake)
1,1994 Alabama Invitational (Lake Eufaula)
2,1994 Georgia Bassmaster Top 100 (Lake Seminole)
3,1994 North Carolina Bassmaster Top 100 (Lake Norman)
4,1994 Bassmaster SuperStars (Illinois River)
5,1994 Bassmaster Classic (High Rock Lake)
6,1994 Michigan Bassmaster Top 100 (Lake St. Clair)
7,1994 South Carolina Invitational (Santee Cooper Lakes)
8,1994 Texas Invitational (Lake Livingston)
9,1995 Alabama Bassmaster Top 100 (Lake Wheeler)
10,1995 New York Eastern Invitational (St. Lawrence River)
11,1993 Virginia Invitational (Buggs Island Reservoir)
12,1993 Kentucky Invitational (Kentucky Lake)
13,1991 South Carolina Bassmaster Top 100 (Lake Murray)
14,1991 Georgia Bassmaster Top 100 (Lake Lanier)
15,1992 Florida Bassmaster Top 100 (St. Johns River)
16,1992 Texas Invitational (Sam Rayburn Reservoir)
17,1992 Virginia Invitational (Buggs Island Reservoir)
18,1992 Bassmaster 25th Anniversary (Beaver Lake)
19,1992 Bassmaster Classic (Logan Martin Lake)
20,1992 New York Invitational (St. Lawrence River)
21,1992 Georgia Bassmaster Top 100 (Lake Lanier)
22,1993 Texas Invitational (Sam Rayburn Reservoir)
23,1995 Georgia Bassmaster Top 100 (Lake Seminole)
24,1996 Alabama Bassmaster Top 100 (Lake Neely Henry)
25,1996 Bassmaster Classic (Lay Lake)
26,2014 Bass Pro Shops Central Open #3 presented by Allstate (Arkansas River)
27,2005 Elite 50 #2 (Lake Dardanelle)
28,2005 Elite 50 #4 (Lake Wissota)
29,2006 Major - Legends (Arkansas River)
30,2008 Elite Series - Tennessee Triumph (Old Hickory Lake)
31,2008 Central Open #2 (Kentucky Lake)
32,2008 Central Open #3 (Lake Texoma 0810c3n)
33,2010 Elite Series - Duel in the Delta (California Delta)
34,2011 Elite Series - Evan Williams Bourbon Carolina Clash (Lake Murray)
35,2013 Elite Series West Point Lake Battle (West Point Lake)
36,2005 Tour #3 (Lake Guntersville)
37,2004 Southern Open #1 (Tennessee-tombigbee Waterway)
38,1996 Tennessee Bassmaster Top 100 (Old Hickory Lake)
39,1997 Texas Central Invitational (Sam Rayburn Reservoir)
40,1997 Georgia Bassmaster Top 100 (Lake Sinclair)
41,1998 Alabama Bassmaster Top 100 (Pickwick And Wilson lakes)
42,Georgia Bassmaster Top 100 (Richard B. Russell Lake)
43,1998 Bassmaster Classic (High Rock Lake)
44,1998 Alabama Bassmaster Top 150 (Logan Martin Lake)
45,1999 Nevada Bassmaster Top 150 (Lake Mead)
46,2000 Bassmaster Classic (Lake Michigan)
47,2002 Central Open #3 (Sam Rayburn Reservoir)
48,2014 Bassmaster Elite at Lake Dardanelle (Lake Dardanelle)
49,1975 Arkansas Invitational (Bull Shoals Lake)
