id,title
0,Cutlass
1,Trilogy
2,The Visionary
3,Flakeaway
4,Clear White Light
5,Boadicea
6,Scary Canary
7,Firefly
8,Pocket City
9,Klondike
10,The Maximum
11,Marble Staircase
12,Midnight Summer Dream
13,Absent Friends
14,Splintered Perspex
15,Rave On
16,High Pitched Scream
17,Morbidezza
18,Tombstone
19,Rat Race
20,The Fuhrer
21,Case Dismissed
22,Ayatollah
23,The Hill
24,One Step Beyond
25,Guillotine
26,Squashed Racket
27,Chameleon
28,Fiesta de los Biceps (La Visera)
29,Comedian
30,Running on Empty
31,Lady Charlotte
32,Warfarin
33,Fanfare for the Common Man
34,Wonderwall
35,Mother Courage
36,Plastic Nerve
37,The Roc-Nest Monster
38,Plumbline
39,Precious Metal
40,Conner's Folly
41,Traveller in Time
42,Phoenix
43,Skinhead Moonstomp
44,Left Wall
45,Mortlock's Arete
46,The Gates of Delerium
47,Borstal Breakout
48,42nd Street
49,Queer Street
