id,title
0,Foundation Coal
1,Blue Cross/Blue Shield
2,Goldman Sachs
3,Abbott Laboratories
4,AFLAC Inc
5,New York Life Insurance
6,Pilot Corp
7,American Academy of Orthopaedic Surgeons
8,Amgen Inc
9,UnitedHealth Group
10,American College of Cardiology
11,National Restaurant Assn
12,American Assn of Nurse Anesthetists
13,Securities Industry & Financial Mkt Assn
14,Sinclair Oil
15,American Academy of Dermatology Assn
16,National Assn of Convenience Stores
17,American Bankers Assn
18,American Institute of CPAs
19,Anadarko Petroleum
20,Apollo Group
21,Arch Coal
22,Associated Builders & Contractors
23,Bayer AG
24,Bluegrass Cmte
25,Citigroup Inc
26,Defend America PAC
27,Desert Caucus
28,Fannie Mae
29,FMR Corp
30,Freedom Fund
31,Fund for a Conservative Future
32,International Council of Shopping Cntrs
33,Marathon Oil
34,Merck & Co
35,National Assn of Realtors
36,National Auto Dealers Assn
37,National Beer Wholesalers Assn
38,Natl Assn/Insurance & Financial Advisors
39,Novartis AG
40,OrrinPAC
41,PricewaterhouseCoopers
42,Roche Holdings
43,Senate Majority Fund
44,Siebel Systems
45,Tallatchee Creek Inc
46,Tenn PAC
47,UBS AG
48,Wachovia Corp
49,Wells Fargo
