id,title
0,Martin Maldonado
1,Tim Federowicz
2,Francisco Cervelli
3,J.c. Boscan
4,Chris Snyder
5,Welington Castillo
6,Bobby Wilson
7,Dane Sardinha
8,Chris Gimenez
9,Mike Napoli
10,Devin Mesoraco
11,Brayan Pena
12,Lou Marson
13,J.r. Towles
14,Jake Fox
15,George Kottaras
16,Donny Lucy
17,Kelly Shoppach
18,Omir Santos
19,Jarrod Saltalamacchia
20,Tony Cruz
21,Alex Avila
22,A.j. Pierzynski
23,A.j. Ellis
24,Steve Holm
25,Mike Rivera
26,Dusty Brown
27,Matt Treanor
28,Carlos Santana
29,Craig Tatum
30,Jason Varitek
31,Salvador Perez
32,Jeff Mathis
33,Jonathan Lucroy
34,Yadier Molina
35,J.p. Arencibia
36,Luis Martinez
37,Drew Butera
38,Buster Posey
39,Tyler Flowers
40,Wil Nieves
41,Taylor Teagarden
42,Russell Martin
43,Ivan Rodriguez
44,Kurt Suzuki
45,Yorvit Torrealba
46,Robinson Chirinos
47,Manny Pina
48,Chris Stewart
49,Jose Molina
50,Rob Johnson
51,Austin Romine
52,Rene Rivera
53,Ryan Doumit
54,John Jaso
55,Gustavo Molina
56,Humberto Quintero
57,Ramon Hernandez
58,David Ross
59,Michael Mckenry
60,Ramon Castro
61,Henry Blanco
62,Ryan Lavarnway
63,Eli Whiteside
64,Matt Wieters
65,Brian Schneider
66,Miguel Olivo
67,Geovany Soto
68,Nick Hundley
69,Ryan Hanigan
70,Erik Kratz
71,Robinson Cancel
72,Jose Lobaton
73,Matt Pagnozzi
74,Joe Mauer
75,Koyie Hill
76,Gerald Laird
77,Carlos Corporan
78,Hank Conger
79,John Buck
80,Chris Iannetta
81,Josh Thole
82,Brian Mccann
83,Landon Powell
84,Miguel Montero
85,Jesus Flores
86,Carlos Ruiz
87,Brett Hayes
88,Dioner Navarro
89,Jason Jaramillo
90,Eric Fryer
91,Wilson Ramos
92,Rod Barajas
93,Mike Nickeas
94,Anthony Recker
95,Ronny Paulino
96,Wilin Rosario
97,Jose Morales
98,Steve Clevenger
99,Wyatt Toregas
100,Josh Bard
101,Hector Sanchez
102,Eliezer Alfonzo
103,Kyle Phillips
104,Adam Moore
