id,title
0,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
1,A Thing Of Beauty (Endymion)
2,Addressed To Haydon
3,Answer To A Sonnet By J.H.Reynolds
4,"Bards Of Passion And Of Mirth,"
5,Bright Star
6,"Bright Star, Would I Were Steadfast As Thou Art"
7,Endymion (Excerpts)
8,Endymion: A Poetic Romance (Excerpt)
9,Endymion: Book I
10,Endymion: Book Ii
11,Endymion: Book Iii
12,Endymion: Book Iv
13,Epistle To My Brother George
14,Fancy
15,Fill For Me A Brimming Bowl
16,Fragment Of An Ode To Maia
17,"Give Me Women, Wine, And Snuff"
18,Happy Is England! I Could Be Content
19,Happy Is England! I Could Be Content
20,His Last Sonnet
21,"Hither, Hither, Love"
22,How Many Bards Gild The Lapses Of Time!
23,Hymn To Apollo
24,Hyperion
25,If By Dull Rhymes Our English Must Be Chain'D
26,In Drear-Nighted December
27,Isabella Or The Pot Of Basil
28,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
29,La Belle Dame Sans Merci
30,Last Sonnet
31,Lines
32,Lines From Endymion
33,Lines On The Mermaid Tavern
34,Meg Merrilies
35,O Blush Not So!
36,O Solitude! If I Must With Thee Dwell
37,Ode
38,Ode On A Grecian Urn
39,Ode On Indolence
40,Ode On Melancholy
41,Ode To A Nightingale
42,Ode To Autumn
43,Ode To Fanny
44,Ode To Psyche
45,On Fame
46,On First Looking Into Chapman's Homer
47,On Leaving Some Friends At An Early Hour
48,On Seeing The Elgin Marbles For The First Time
49,On Sitting Down To Read King Lear Once Again
50,On The Grasshopper And Cricket
51,On The Sea
52,Robin Hood
53,"Song Of The Indian Maid, From 'Endymion'"
54,"The Day Is Gone, And All Its Sweets Are Gone"
55,The Eve Of St. Agnes
56,The Human Seasons
57,"Think Of It Not, Sweet One"
58,This Living Hand
59,To A Friend Who Sent Me Some Roses
60,To A Young Lady Who Sent Me A Laurel Crown
61,To Autumn
62,To Byron
63,To Fanny
64,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
65,To Homer
66,To Hope
67,To Mrs Reynolds' Cat
68,To My Brother George
69,To My Brothers
70,To One Who Has Been Long In City Pent
71,To Sleep
72,To Solitude
73,To&Mdash;
74,When I Have Fears
75,When I Have Fears That I May Cease To Be
76,"Where Be Ye Going, You Devon Maid?"
77,Where Be Ye Going?
78,Where's The Poet?
79,Why Did I Laugh Tonight? No Voice Will Tell
80,Written Before Re-Reading King Lear
81,Written On A Blank Space
82,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
83,Written On A Summer Evening
84,Written On The Day That Mr Leigh Hunt Left Prison
85,Total
86,Average
