id,title
0,Shiner Kosmos Reserve
1,French Broad Wee Heavy-er Scotch Style Ale
2,Robinsons Trooper (Bottle)
3,Rogue Irish Style Lager
4,Starr Hill Soul Shine
5,Samuel Smiths Organic / Old Brewery Pale Ale
6,Firestone Walker Wookey Jack Black Rye IPA
7,Shiner Wild Hare Pale Ale
8,Blue Mountain Blue Reserve 2014
9,Samuel Adams Cold Snap
10,Shiner 101 Czech-Style Pilsner
11,Shiner Blonde
12,Wicked Weed Bretticent
13,Wicked Weed Genesis Blonde Sour
14,Wicked Weed Serenity
15,Wicked Weed Oblivion Sour Red
16,Elevation First Cast IPA
17,New Belgium Lips of Faith - Pluot
18,Petrus Aged Pale
19,Napa Smith Organic IPA
20,Flying Fish Exit 16 WE
21,Boulevard Smokestack Series - Double Wide I.P.A.
22,Foothills Hoppyum IPA
23,Celt Experience Celt Native Storm
24,Weeping Radish Ruddy Raddish
25,Lagunitas Brown Shugga
26,Big Boss Monkey Bizz-Ness
27,Anchor Brekles Brown
28,Natty Greenes Old Town Brown
29,Piraat 10.5%
30,Magic Hat Séance
31,Southampton Double White Ale
32,Clown Shoes Clementine
33,Weeping Radish Corolla Gold Helles Lager
34,Aviator Saison de Aviator
35,Goose Island 25th Anniversary ESB
36,Odell Tree Shaker Imperial Peach IPA
37,Heavy Seas Cutlass Amber Lager
38,Blue Point Blueberry Ale
39,Samuel Smiths Yorkshire Stingo
40,Founders Curmudgeon Old Ale
41,Foothills Barrel Aged Peoples Porter
42,Atwater Traverse City Cherry Wheat
43,Founders Rübæus
44,Mikkeller Big Worse Barley Wine Red Wine Barrel Edition
45,Sierra Nevada Flipside Red IPA
46,Saranac Wild Hop Pils
47,Flying Fish Belgian Abbey Dubbel
48,R.J. Rockers Son of a Peach Wheat Ale
49,Dogfish Head Festina Peche
