id,title
0,Codeine
1,Dihydroetorphine
2,Ethylmorphine
3,Etorphine hydrochloride
4,Granulated opium
5,Hydrocodone
6,Hydromorphone
7,Metopon
8,Morphine
9,Opium extracts
10,Opium fluid
11,Oripavine
12,Oxycodone
13,Oxymorphone
14,Powdered opium
15,Raw opium
16,Thebaine
17,Tincture of opium
18,Opium poppy and poppy straw
19,"Coca, leaves and any salt, compound, derivative or preparation of coca leaves"
20,"Cocaine, and its salts, isomers, derivatives and salts of isomers and derivatives"
21,"Ecgonine, and its salts, isomers, derivatives and salts of isomers and derivatives"
22,"Concentrate of poppy straw (the crude extract of poppy straw in either liquid, solid or powder form which contains the phenanthrene alkaloids of the opium poppy)"
23,Alfentanil
24,Alphaprodine
25,Anileridine
26,Bezitramide
27,Bulk dextropropoxyphene (non-dosage forms)
28,Carfentanil
29,Dihydrocodeine
30,Diphenoxylate
31,Fentanyl
32,Isomethadone
33,Levo-alphacetylmethadol
34,Levomethorphan
35,Levorphanol
36,Metazocine
37,Methadone
38,"Methadone intermediate: 4-cyano-2-dimethylamino-4,4-diphenyl butane"
39,"Moramide intermediate: 2-methyl-3-morpholino-1,1-diphenylpropane-carboxylic acid"
40,Pethidine (meperidine)
41,Pethidine intermediate A: 4-cyano-1-methyl-4-phenylpiperidine
42,"Pethidine intermediate B, ethyl-4-phenylpiperidine-4-carboxylate"
43,"Pethidine intermediate C, 1-methyl-4-phenylpiperidine-4-carboxylic acid"
44,Phenazocine
45,Piminodine
46,Racemethorphan
47,Racemorphan
48,Remifentanil
49,Sufentanil
50,Tapentadol
51,"Amphetamine, its salts, optical isomers, and salts of its optical isomers (Adderall)"
52,"Methamphetamine, its salts, isomers, and salts of its isomers"
53,Phenmetrazine and its salts
54,"Methylphenidate (Ritalin, Concerta, etc.)"
55,"Lisdexamfetamine (Vyvanse), its salts, isomers, and salts of its isomers"
56,Amobarbital
57,Glutethimide
58,Pentobarbital
59,Phencyclidine
60,Secobarbital
61,Nabilone
62,Phenylacetone
63,1-phenylcyclohexylamine
64,1-piperidinocyclohexanecarbonitrile (PCC)
65,4-anilino-N-phenethyl-4-piperidine (ANPP)
