id,title
0,D3s first pollNew
1,Only the first two replys are boring. I will buy!New
2,Forgot one: Not enough to upgradeNew
3,Re: Forgot one: Not enough to upgradeNew
4,Re: Forgot one: Not enough to upgradeNew
5,"No, I'm in for a smaller FF body, will wait a bit longer becauseNew"
6,Will buyNew
7,Will buyNew
8,"NO, but ...New"
9,Not buying: Don't want videoNew
10,Don't need D3sNew
11,Not until my D3 diesNew
12,"No rush, but will probably get oneNew"
13,still waiting for the mythical 700xNew
14,"Not needed yet, my D3 and D3x are doing just fine! (nt)New"
15,Don't needNew
16,Re: D3s first pollNew
17,Don't Fool YourselfNew
18,Re: Don't Fool YourselfNew
19,"Yes, I will buy a D3S -nt-New"
20,A waste of money!New
21,+1 n/tNew
22,Re: A waste of money!New
23,Will save money for lenses...New
24,"Absolutely,New"
25,"Re: Absolutely,New"
26,"Re: Absolutely,New"
27,"Re: Absolutely,New"
28,Not buying: Don't want videoNew
29,Re: Not buying: Don't want videoNew
30,Price of a used D3 and D700?New
31,Not until D700 with 18MPNew
32,"No, I won't be getting a D3s...New"
33,No. . .New
34,Waiting for ISO 400KNew
35,observationNew
36,As soon as the shutter starts to slideNew
37,Re: As soon as the shutter starts to slideNew
38,"No, I don't need a D3sNew"
39,"No, I don't need a D3sNew"
40,i'll wait for the D700s :)New
41,"Yes, will buyNew"
42,"Re: Yes, will buyNew"
43,Re: I will buy the D3sNew
44,Video in a pro camera?New
45,Stick it NIKONNew
46,Re: Stick it NIKONNew
47,No! However . . .New
48,Will Wait on PurchaseNew
49,waiting for ISO 25 or 50...New
50,Not D3s target customer; consequently wont buyNew
51,Either a D3s or a D4 or a D700s or D700x or D800!New
52,Not this time......New
53,Waiting for more samples (high ISO comparison w/D3)New
54,My own vote is complicatedNew
55,No D3s for me (or D700s for what it matters)New
56,Re: No D3s for me (or D700s for what it matters)New
57,"No. I'll wait for a few more MP, or a D700s.New"
58,I too will wait for an upgraded D700.New
59,D700sNew
60,Re: D700sNew
61,"No, I don't need a D3s. (nt)New"
62,"Definitely yes, I am buying.New"
63,I will wait until I see more samplesNew
64,I will wait until I see more samples /ntNew
65,Re: D3s first pollNew
66,Not buying. Thanks God it is >$5000!New
67,Not buying: Don't want videoNew
68,Re: D3s first pollNew
69,I'm inNew
70,Get a life. You're not riding enough dude.New
71,will buy...maybeNew
72,Perhaps another reason?New
73,Already Bought OneNew
74,Don't Need OneNew
75,Re: D3s first pollNew
76,D3: good enough for me!New
77,still lovin' my D2XsNew
78,NOPE - a waste of moneyNew
79,Re: D3s first pollNew
80,Bought it. No regrets. Read below...New
