id,title
0,Okidoki Hostel
1,Nathan's Villa Hostel
2,Old Town Kanonia Hostel & Apartments
3,Tatamka Hostel
4,El hostel
5,The Warsaw Hostel
6,PuffaHostel
7,WDj Hostel
8,Chmielna 5
9,Pepe Hostel
10,Camera Hostel.
11,Chlodna29 (Not Mapped)
12,Hostel Helvetia
13,Hostel Krokodyl
14,CityHostel Warsaw
15,Hostel Fabryka
16,Globetrotter Hostel
17,Chillout Hostel
18,Dizzy Daisy Hostel Warsaw Riviera
19,Patchwork Design Hostel
20,New World St. Hostel
21,MOON HOSTEL
22,Hostel AGA
23,Fest Hostel
24,Mish Mash Hostel
25,Warsaw Downtown Hostel
26,Wilson Hostel
27,Tapir Hostel
28,Helvetia Plus - double rooms
29,Adventura hostel
30,Hoza Hostel
31,Mermaid Hostel
32,Hostel Siennicka
33,Boomerang Hostel
34,Hostel 36
35,Hostel Witt
36,Karis Hotel
37,Bed & Breakfast Sielce Warszawa
38,Hostel Zielone Mazowsze
39,P&O Apartments Center
40,Castle Inn by Oki Doki
41,Chmielna Guest House
42,Anton Hostel
43,Zajazd Pulaskiego
44,P&O Apartments Arkadia
45,Apartament 902
46,P&O Apartments Old Town
47,Old Town Apartments
48,Best Western Hotel Felix
49,Best Western Hotel Portos
50,Patron Hotel
51,Rest Hotel
52,Magnolie Apartments
53,Marszalkowska Apartment
54,Royal Route Residence
55,Szucha Apartment
56,Tatamka Apartment
