id,title
0,"Medialink Worldwide, Inc."
1,At&T Corp.
2,Yahoo! Inc.
3,"Bigbow.Com, Inc."
4,"Elitegroup Computer Systems, Co., Ltd."
5,"Meevee, Inc."
6,Alexander James Burke
7,Lg Electronics Inc.
8,Alexander James Burke
9,Yahoo! Inc.
10,"At&T Intellectual Property Ii, L.P."
11,International Business Machines Corporation
12,International Business Machines Corporation
13,Microsoft Corporation
14,Jerding Dean F
15,"At&T Intellectual Property Ii, L.P."
16,Apple Inc.
17,Apple Inc.
18,Apple Inc.
19,Apple Inc.
20,Apple Inc.
21,Dean F. Jerding
22,"United Video Properties, Inc."
23,Time Warner Cable Enterprises Llc
24,"At&T Intellectual Property Ii, Lp"
25,"United Video Properties, Inc."
26,"Rovi Guides, Inc."
27,Apple Inc.
28,Apple Inc.
29,Apple Inc.
30,International Business Machines Corporation
31,"United Video Properties, Inc."
32,Apple Inc.
33,Microsoft Corporation
34,"Cctubes, Llc"
35,Apple Inc.
36,Yahoo! Inc.
37,"Rovi Guides, Inc."
38,"Rovi Guides, Inc."
39,"Rovi Guides, Inc."
40,"Rovi Guides, Inc."
41,"Chanyu Holdings, Llc"
42,Apple Inc.
43,"Rovi Guides, Inc."
44,"Rovi Guides, Inc."
45,Jilk David J.
46,Taylor Joe Dulin
47,Koninklijke Philips Electronics N.V.
48,"Elitegroup Computer Systems Co., Ltd."
49,At&T Corp.
50,LG Electronics Inc.
51,Matsushita Electric Ind Co Ltd
52,Usva Kuusiholma
53,Nokia Corporation
