id,title
0,IRB Infrastructure Developers Ltd July 2015 Future
1,Hindustan Zinc Ltd July 2015 Future
2,Reliance Industries Ltd July 2015 Future
3,HDFC Bank Ltd July 2015 Future
4,ITC Ltd July 2015 Future
5,ICICI Bank Ltd July 2015 Future
6,Infosys Ltd July 2015 Future
7,Housing Development Finance Corporation Ltd July 2015 Future
8,Tech Mahindra Ltd July 2015 Future
9,Cipla Ltd July 2015 Future
10,Sun Pharmaceuticals Industries Ltd July 2015 Future
11,Axis Bank Ltd July 2015 Future
12,Tata Steel Ltd July 2015 Future
13,Aurobindo Pharma Ltd July 2015 Future
14,Asian Paints Ltd July 2015 Future
15,Maruti Suzuki India Ltd July 2015 Future
16,Oil & Natural Gas Corporation Ltd July 2015 Future
17,Larsen & Toubro Ltd July 2015 Future
18,Hindustan Petroleum Corporation Ltd July 2015 Future
19,State Bank of India July 2015 Future
20,Indian Oil Corporation Ltd July 2015 Future
21,Yes Bank Ltd July 2015 Future
22,Grasim Industries Ltd July 2015 Future
23,Rural Electrification Corporation Ltd July 2015 Future
24,Reliance Infrastructure Ltd July 2015 Future
25,Tata Motors Ltd - DVR July 2015 Future
26,Vedanta July 2015 Future
27,Wipro Ltd July 2015 Future
28,Coal India Ltd July 2015 Future
29,Zee Entertainment Enterprises Ltd July 2015 Future
30,Reliance Capital Ltd July 2015 Future
31,Tata Consultancy Services Ltd July 2015 Future
32,Bajaj Auto Ltd July 2015 Future
33,JSW Steel Ltd July 2015 Future
34,Hero MotoCorp Ltd July 2015 Future
35,Bosch Ltd July 2015 Future
36,Hindustan Unilever Ltd July 2015 Future
37,Bharat Forge Ltd July 2015 Future
38,Cairn India Ltd July 2015 Future
39,LIC Housing Finance Ltd July 2015 Future
40,Tata Global Beverages Ltd July 2015 Future
41,NTPC Ltd July 2015 Future
42,Exide Industries Ltd July 2015 Future
43,Tata Power Company Ltd July 2015 Future
44,Bank of Baroda July 2015 Future
45,Century Textiles and Industries July 2015 Future
46,Dr. Reddys Laboratories Ltd July 2015 Future
47,Voltas Ltd July 2015 Future
48,Hindalco Industries Ltd July 2015 Future
49,Amtek Auto Ltd July 2015 Future
50,Tata Chemicals Ltd July 2015 Future
51,Andhra Bank July 2015 Future
52,Biocon Ltd July 2015 Future
53,The Federal Bank Ltd July 2015 Future
54,Idea Cellular Ltd July 2015 Future
55,Bharat Petroleum Corporation Ltd July 2015 Future
56,HCL Technologies Ltd July 2015 Future
57,Jindal Steel & Power Ltd July 2015 Future
58,Tata Communications Ltd July 2015 Future
59,Arvind Ltd July 2015 Future
60,Reliance Power Ltd July 2015 Future
61,Power Finance Corporation Ltd July 2015 Future
62,Lupin Ltd July 2015 Future
63,Divis Laboratories Ltd July 2015 Future
64,Union Bank of India July 2015 Future
65,Dabur India Ltd July 2015 Future
66,Adani Ports and Special Economic Zone July 2015 Future
67,Bharti Airtel Ltd July 2015 Future
68,Syndicate Bank July 2015 Future
69,Aditya Birla Nuvo Ltd July 2015 Future
70,PTC India Ltd July 2015 Future
71,Oriental Bank of Commerce July 2015 Future
72,Reliance Communications Ltd July 2015 Future
73,Apollo Tyres Ltd July 2015 Future
74,Titan Company Ltd July 2015 Future
75,NHPC Ltd July 2015 Future
76,Bank of India July 2015 Future
77,Allahabad Bank July 2015 Future
78,United Breweries Ltd July 2015 Future
79,Jubilant Foodworks Ltd July 2015 Future
80,Mahindra & Mahindra Financial Services Ltd July 2015 Future
81,Indiabulls Real Estate July 2015 Future
82,CESC Ltd July 2015 Future
83,UCO Bank July 2015 Future
84,Mahindra & Mahindra Ltd July 2015 Future
85,Crompton Greaves Ltd July 2015 Future
