id,title
0,"1997 Ford Explorer Regular Cab, V-6, Automatic-OD"
1,"1998 Ford Explorer SUV, V-6, Automatic-OD"
2,"2000 Ford Explorer SUV, 4-Cyl, 5-Speed-Std"
3,1993 Ford Explorer Extended Cab
4,1997 Ford Explorer SUV
5,"2007 Ford Explorer SUV, V-8, 4.6 liter, Automatic-OD"
6,1997 Ford Explorer V-6
7,1994 Ford Explorer Sport Utility
8,"1997 Ford Explorer SUV, Straight-6, Automatic"
9,"1996 Ford Explorer SUV, V-6, 4.0, Automatic-OD, VIN: 1FMDU34X8TZA64863"
10,"1993 Ford Explorer SUV, V-6, Automatic"
11,"1995 Ford Explorer Wagon, V-6, Automatic-OD"
12,"1999 Ford Explorer SUV, Straight-6, 5-Speed-Std, VIN: 1FMYU22X7XUA45836"
13,1999 Ford Explorer
14,"1999 Ford Explorer SUV, V-6, Automatic-OD"
15,1999 Ford Explorer SUV
16,"2002 Ford Explorer SUV, V-6, Automatic"
17,"2002 Ford Explorer SUV, V-6, Automatic"
18,2006 Ford Explorer
19,"1998 Ford Explorer SUV, V-6, Automatic"
20,"1997 Ford Explorer SUV, V-8, 5.0, Automatic"
21,"1999 Ford Explorer SUV, V-6, 4.0, Automatic"
22,2000 Ford Explorer Sport Utility
23,2000 Ford Explorer
24,"1997 Ford Explorer SUV, VIN: 1FMCU22x5VUB93524"
25,1999 Ford Explorer Sport Utility
26,"2001 Ford Explorer Wagon, Automatic"
27,"1991 Ford Explorer SUV, V-6, 4.0, Automatic-OD, VIN: 1fmcu24x2mua79105"
28,"2000 Ford Explorer SUV, V-6, Automatic-OD"
29,"2000 Ford Explorer SUV, 4-Cyl, Automatic-OD"
30,1998 Ford Explorer 4-Door
31,"2001 Ford Explorer 2-Door, V-6, Automatic"
32,"1997 Ford Explorer 2-Door, V-6, Automatic-OD"
33,"2000 Ford Explorer Q 4-Door, V-6, Automatic"
34,"1997 Ford Explorer 4-Door, V-6, Automatic-OD"
35,1992 Ford Explorer 4-Door
36,"1993 Ford Explorer 2-Door, V-6, 4.0, 5-Speed-Std"
37,1997 Ford Explorer 4-Door
38,"1997 Ford Explorer Sport Utility, V-6, Automatic"
39,"2002 Ford Explorer 4-Door, V-8, Automatic"
40,1992 Ford Explorer Sport Utility
41,"2000 Ford Explorer V-6, Automatic"
42,"1991 Ford Explorer 2-Door, 4.O, Automatic-OD"
43,"1996 Ford Explorer 4-Door, V-8, Automatic-OD"
44,"1991 Ford Explorer 4-Door, V-6, 4.0, 5-Speed-Std"
45,1998 Ford Explorer Sport Utility
46,"1996 Ford Explorer V-12, Automatic-OD"
47,"1992 Ford Explorer 4-Door, Automatic"
48,"1995 Ford Explorer Q 2-Door, VIN: 1FMCU24X2SUC08778"
49,1991 Ford Explorer 4-Door
