id,title
0,"Eastern Illinois 7, Tennessee Tech 0"
1,"Tennessee Tech 4, Eastern Illinois 3"
2,"Eastern Illinois 13, Tennessee Tech 9"
3,"Kentucky 7, Tennessee Tech 3"
4,"Southeast Missouri 16, Tennessee Tech 12"
5,"Southeast Missouri 10, Tennessee Tech 1"
6,"Southeast Missouri 20, Tennessee Tech 10"
7,"Tennessee Tech 6, East Tennessee State 5"
8,"Samford 11, Tennessee Tech 6"
9,"Samford 6, Tennessee Tech 2"
10,"Samford 2, Tennessee Tech 1"
11,"Belmont 16, Tennessee Tech 10"
12,"Jacksonville State 14, Tennessee Tech 3"
13,"Jacksonville State 12, Tennessee Tech 2"
14,"Jacksonville State 9, Tennessee Tech 2"
15,"Tennessee Tech 9, Appalachian State 1"
16,"Tennessee Tech 12, MURRAY STATE 9"
17,"Tennessee Tech 6, MURRAY STATE 0"
18,"MURRAY STATE 24, Tennessee Tech 7"
19,"Tennessee 15, Tennessee Tech 4"
20,"Tennessee Tech 8, Tennessee-Martin 0"
21,"Tennessee-Martin 3, Tennessee Tech 2"
22,"Tennessee Tech 5, Tennessee-Martin 2"
23,"East Tennessee State 12, Tennessee Tech 5"
24,"Lipscomb 8, Tennessee Tech 5"
25,"Austin Peay 10, Tennessee Tech 9"
26,"Austin Peay 6, Tennessee Tech 0"
27,"Austin Peay 6, Tennessee Tech 0"
28,"Lipscomb 6, Tennessee Tech 3"
29,"Morehead State 10, Tennessee Tech 4"
30,"Morehead State 8, Tennessee Tech 4"
31,"Middle Tennessee 17, Tennessee Tech 7"
32,"Middle Tennessee 14, Tennessee Tech 4"
33,"Eastern Kentucky 5, Tennessee Tech 4"
34,"Tennessee Tech 6, Eastern Kentucky 2"
35,"Eastern Kentucky 10, Tennessee Tech 4"
36,"Vanderbilt 4, Tennessee Tech 2"
37,"Tennessee Tech 9, Chicago State 6"
38,"Tennessee Tech 15, Chicago State 8"
39,"Georgia State 3, Tennessee Tech 2"
40,"Georgia State 9, Tennessee Tech 7"
41,"UAB 10, Tennessee Tech 5"
42,"UAB 15, Tennessee Tech 5"
43,"UAB 11, Tennessee Tech 0"
44,"Georgia Bulldogs 5, Tennessee Tech 2"
45,"Georgia Bulldogs 12, Tennessee Tech 2"
46,"University of Akron 16, Tennessee Tech 2"
47,"Tennessee Tech 3, UNC Asheville 0"
48,"Tennessee Tech 9, University of Akron 8"
49,"Appalachian State 4, Tennessee Tech 1"
50,"Tennessee Tech 6, Charlotte 5"
51,"Charlotte 5, Tennessee Tech 0"
52,"Charlotte 11, Tennessee Tech 4"
53,"Tennessee 16, Tennessee Tech 1"
54,"Belmont 9, Tennessee Tech 0"
