id,title
0,Bössor
1,Fotografier
2,Porträtt
3,Övriga trycksaker
4,"Glas, keramik och porslin"
5,Urnor och vaser
6,Sadlar
7,Stolar
8,"Askar, bägare och fat av glas och keramik"
9,Möbelklädsel
10,Gevär
11,Borrar och borrstål
12,Ringar
13,Karbiner
14,Pistoler
15,Övriga vetenskapliga instrument
16,Värjor
17,Begravningsfana
18,"Civila uniformer, svenska"
19,"Glas, koppar och muggar"
20,Bord
21,"Militära uniformer, svenska"
22,Övriga förvaringskärl
23,Klänningar
24,Byxor
25,Sablar
26,Arkitekturritningar
27,Utmärkelsetecken
28,Ytterkläder
29,Tröjor
30,Baljor och fodral
31,Övriga dräkttillbehör
32,Optiska instrument
33,Järn
34,Skåp
35,Hjälmar till rustningar
36,Hattar
37,Fat
38,Uppstoppade djur
39,Vävda tapeter
40,Stövlar
41,Hästtäcken
42,Hängsmycken
43,Övrig grafik
44,Landskapsmåleri
45,Benpansar
46,Skjortor
47,Sadeltillbehör
48,Gardiner
49,Bestick
50,Silver och nysilver
51,"Ordensdräkter, svenska"
52,Konst och konsthantverk
53,Caper och mantlar
54,Övriga vapensköldar
55,Österländska mattor
56,Strumpor
57,Musköter
58,Vetenskapliga instrument
59,Svärd
60,Speglar
61,Kanoner
62,Armskenor
63,Övriga toalettartiklar
64,Övriga möbler
65,Skor
66,Personliga vapensköldar
67,Bälten
68,Bröstharnesk
69,Överdelar
70,Sigill
71,"Religiöst, mytologiskt och allegoriskt måleri"
72,Handskar
73,Vapentillbehör
74,Sängar
75,Snäckor
76,Smycken och prydnader
77,Rundsköldar
78,Käppar
79,Genremåleri
80,Dolkar och knivar
81,Övriga underkläder
82,Övriga barnkläder
83,Sporrar
84,Ryggharnesk
85,Plymer
86,Mössor
87,Medaljer
88,Manschettknappar
89,Kjolar
90,Hushåll
91,Flaskor
92,Övriga ritningar
93,Underbyxor och kalsonger
94,Stilleben
95,Soffor
96,Religiös litteratur
97,Ordenstecken
98,Mejslar
99,Fickur
100,Övriga ur
101,Örhängen
102,Västar
103,Transportutrustning
104,Livgehäng
105,Kraschaner
106,Koltar
107,Fotografiporträtt
