id,title
0,Akane-Iro ni Somaru Saka
1,Angel Beats!
2,Angel Beats! Another Epilogue
3,Angel Beats! Special
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Baka to Test to Shoukanjuu
6,Baka to Test to Shoukanjuu 2
7,Baka to Test to Shoukanjuu: Matsuri
8,Bakemonogatari
9,Bleach
10,Boku wa Tomodachi ga Sukunai
11,Final Fantasy: The Spirits Within
12,Final Fantasy VII: Advent Children
13,Fortune Arterial: Akai Yakusoku
14,Great Teacher Onizuka
15,History's Strongest Disciple Kenichi
16,Kiss x Sis TV
17,K-On!
18,Kore wa Zombie desu ka?
19,Kore wa Zombie desu ka? Of the Dead
20,Ladies Versus Butlers!
21,Lunar Legend Tsukihime
22,Mahou Sensei Negima!
23,Mayo Chiki!
24,Mayoi Neko Overrun!
25,Melancholy of Haruhi Suzumiya (2009)
26,MM!
27,Narutimate Hero 3 OVA
28,Naruto
29,Naruto: Konoha Sports Festival
30,Naruto: Naruto to Mashin to Mitsu no Onegai Dattebayo!!
31,Naruto Shippuden: Konoha Gakuen Picture Drama Special
32,Naruto Shippuden Movie 1
33,Naruto Shippuden Movie 2: Kizuna
34,Naruto Shippuden Movie 3: Hi no Ishi o Tsugu Mono
35,Naruto Shippuden Movie 4: The Lost Tower
36,Naruto Shippuden OVA: Sage Naruto vs Sasuke
37,Naruto Special 1: Find the Crimson Four-leaf Clover!
38,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
39,Naruto: The Cross Roads
40,Naruto the Movie 1: Ninja Clash in the Land of Snow
41,Naruto the Movie 2: Legend of the Stone of Gelel
42,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
43,Neon Genesis Evangelion
44,Nisemonogatari
45,Nyan Koi!
46,Nyoron Churuya-san
47,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
48,Sora no Otoshimono Forte
49,The Disappearance of Haruhi Suzumiya
