id,title
0,Press Clippings Yugoslavia - May '93
1,Press Clippings Yugoslavia. June '93
2,Yugoslov Speeches
3,Yugoslavia: A Perspective
4,Yukovar Pictures
5,Misc. Yugoslavian Loose Papers. April '91 - May '93
6,Misc. Yugoslavian Loose Files. June - July 1992
7,Klaich
8,Bruce Ralston
9,Royal Family of Yugoslavia
10,Nevada Article on Immigrants
11,State Department re: Yugoslavia
12,"Martin Pesa, Colton Perry Cases"
13,Faxes re: Bear
14,Milan Panich
15,ICN - Panic
16,"Yugoslav Ships Malta Registry, Letter"
17,Letters From Serbian- Americans About What is Happening to Their Families in Yugoslavia
18,Colton Perry
19,Shaya Lazarevich
20,Paul Ackman
21,"Important Articles, Articles from British Papers re: Yugoslavian Conflict"
22,Yugoslavian Articles From Canadian Newspapers & Financial Times
23,Yugoslavian Articles From Canadian Newspapers & Financial Times
24,Articles re: Canadian Involvement in Yugoslavia
25,Clippings. Oct 1992 re: Peaceful Resolutions to Conflict
26,George Tinter
27,"Yugoslov, Croat Leaders Urge End to Bosnia Fighting"
28,Congress Trip to Former Yugoslavia
29,Movement Towards Peace in Former Yugoslavia
30,Tanjug Faxes. Sep - Oct1992. re: Yugoslav
31,Tanjug Faxes re: Yugoslav Conflict. July
32,Tanjug Faxes re: Yugoslav Conflict. Aug.
33,Tanjug Faxes re: Yugoslav Conflict. Feb.- May
34,"Tanjug. Oct 15, 1992"
35,The Balkan Conflict and International Reaction.
36,"Reuters, July 1992 re: Yugoslavia"
37,"Reuters, April 1992. re: Yugoslavia"
38,"Reuters, Oct 1992. re: Yugoslavia"
39,Reuters DEC 1991. re: Yugoslavia
40,Reuters. Feb. 1992. re: Yugoslavia
41,"Reuters, May 1992"
42,Regular State Dept. Briefing. re: Yugoslavia
43,"Reuters, July 1992. re: Yugoslavia"
44,Press Clippings Sent to Eagleburger
45,UN. Vance Plan
46,International Law & the Current Conflict in Bosnia
47,John Kennedy & Associates
48,Democratic Party of Yugoslavia
49,Radovan Karadzic
50,House Republican Research Committee's Task Force on the Balkan Crisis
51,Mary Matalin
52,Draft Response to ad: Open Letter to World Leaders
53,No End of Trouble in Balkans
54,Rosemary Tomich
55,Yugoslavia: Putting the Crisis in Context
56,War Victims in Yugo During W.W.II
57,Probe Shows UN Troops Died in Crash
58,Yugoslav Airlines
59,HDB: Lack of Knowledge in West Skewers
60,"Hoyer's Yugo Bill, Sawyer's Yugo Bill"
