id,title
0,Haras d'Etreham
1,Haras des Capucines
2,Ecurie des Monceaux
3,Haras du Mezeray
4,Haras de la Reboursiere et de Montaigu
5,Coulonces Consignment
6,Newsells Park Stud
7,Haras du Quesnay
8,Haras de Fresnay-le-Buffard
9,Haras de Grandcamp
10,Haras de la Louviere
11,Ballylinch Stud
12,Haras du Cadran
13,The Castlebridge Consignment
14,Elevage de Tourgeville
15,Haras des Granges
16,Yeomanstown Stud
17,Lodge Park Stud
18,Haras des Sablonnets
19,Knocktoran Stud
20,Croom House Stud
21,La Motteraye Consignment
22,Haras d'Ommeel
23,Grove Stud
24,Watership Down Stud
25,Moyglare Stud Farm
26,Haras de la Haie Neuve
27,Haras du Ma
28,Haras du Petit Tellier
29,Haras de la Perrigne
30,Oaks Farm Stables
31,Gestut Fahrhof
32,Haras de Bourgeauville
33,Haras de Bernesq
34,Haras du Thenney
35,Haras de Bois Carrouges
36,Kildaragh Stud
37,Neustrian Associates
38,Gazeley Stud
39,Haras d'Ellon
40,Abbeville Stud & Meadow Court Stud
41,Haras de Colleville
42,Haras de Beauvoir
43,Hawthorn Villa Stud
44,Glidawn Stud
45,Haras de la Perelle
46,Haras du Camp Benard
47,Haras du Mont dit Mont
48,Haras de Clairefontaine
49,Haras du Logis Saint Germain
50,Chevington Stud & Loughtown Stud
51,Haras de Hauteville
52,Haras du Logis
53,Trickledown Stud
54,Elevage de la Campagne Gravee
