id,title
0,MSC Poesia
1,Surrender Nightclub @ Encore
2,Webster Hall
3,Webster Hall
4,Surrender Nightclub
5,Washington and Lee University
6,Boulder Theater
7,Mardi Gras World
8,Congress Theater
9,Warehouse Live
10,Warehouse Live
11,Lizard Lounge
12,Bayfront Park
13,Xtine
14,Bayfront Park
15,9:30 Club
16,SoundGarden Hall
17,House of Blues Boston
18,The Hoxton
19,Barrymore's Music Hall
20,Theatre Telus
21,Majestic Theatre
22,Skyway Theatre
23,Commodore Ballroom
24,Roseland Theater
25,Wow Hall
26,Mezzanine
27,Empire Polo Club
28,Empire Polo Club
29,Uebel & Gefahrlich
30,XOYO
31,Debaser Medis
32,Bootshaus
33,Empire Ballroom
34,Republic Nightclub
35,Raymond James Stadium
36,Randalls Island
37,Randalls Island
38,The Fillmore Detroit
39,Belle Isle Park
40,Belle Isle Park
41,Lincoln Theatre
42,Las Vegas Motor Speedway
43,Molson Canadian Amphitheatre
44,The Hoxton
45,Molson Canadian Amphitheatre
46,Indian Lookout Country Club
47,Highline Ballroom
48,Encore Beach Club
49,Surrender Nightclub
50,Capitol Hill (Block Party)
51,Capitol Hill (Block Party)
52,River Stage at Great Plaza
53,Sugar Bar 2
54,Aragon Ballroom
55,Grant Park
56,Grant Park
57,Six Flags Great Adventure
58,Los Angeles State Historic Park
59,Los Angeles State Historic Park
60,Masquerade
61,Golden Gate Park
62,Williamsburg Park
63,Golden Gate Park
64,Bramham Park
65,Clapham Common
66,Coliseum Tallahassee
67,Revolution Live
68,Ascarate Park
69,Zouk Night Club
70,Elektricity Festival Grounds
71,Denver Coliseum
72,Chattahoochee Hills
73,WaMu Theater
74,Big Four Building
75,O2 Academy Brixton
76,The Arches
77,The Liquid Room
78,Le Social Club
79,Surrender Nightclub
80,El Rey Theatre
81,Surrender Nightclub @ Encore
82,Aragon Ballroom
83,9:30 Club
84,Terminal 5
85,Terminal 5
86,Fonda Theatre
87,Fonda Theatre
88,Fonda Theatre
89,Bijou Park Lake Tahoe
90,Fonda Theatre
91,Bijou Park Lake Tahoe
92,Bill Graham Civic Auditorium
