id,title
0,Albert Pujols
1,Prince Fielder
2,Adam Laroche
3,Corey Hart
4,Paul Konerko
5,Paul Goldschmidt
6,Freddie Freeman
7,Allen Craig
8,Garrett Jones
9,Ike Davis
10,Adrian Gonzalez
11,Justin Morneau
12,Yonder Alonso
13,Mark Teixeira
14,Joey Votto
15,Mark Reynolds
16,Eric Hosmer
17,Carlos Pena
18,Justin Smoak
19,Brandon Belt
20,Brandon Moss
21,Anthony Rizzo
22,Casey Kotchman
23,Bryan Lahair
24,Mitch Moreland
25,Matt Carpenter
26,Adam Lind
27,Ty Wigginton
28,Juan Rivera
29,James Loney
30,Chris Carter
31,Ryan Howard
32,Carlos Lee
33,Casey Mcgehee
34,Brett Wallace
35,Todd Helton
36,Carlos Lee
37,Chris Parmelee
38,David Cooper
39,Adrian Gonzalez
40,Jeff Baker
41,Gaby Sanchez
42,Kila Ka'aihue
43,Gaby Sanchez
44,Mauro Gomez
45,Miguel Cairo
46,Brett Pill
47,Lance Berkman
48,Yan Gomes
49,Matt Adams
50,Daric Barton
51,James Loney
52,Mat Gamel
53,Matt Laporta
54,Matt Hague
55,Brent Lillibridge
