id,title
0,11 - Paperdoll Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4 Version 5 ★4 Version 6 ★4 Version 7 ★4 Version 8 ★4 Version 9 ★4
1,Around Your Heart Tabs
2,Brackish Tabs Version 1 ★4.6 Version 2 ★4 Version 3 ★3.6 Version 4 ★4 Version 5 ★4.2 Version 6 ★4
3,Brackkish Tabs
4,Brakish Tabs
5,Breathe Tabs Version 1 ★4.2 Version 2 ★0.0
6,Career Suicide Tabs
7,Charlote Tabs
8,Charlotte Tabs Version 1 ★3.4 Version 2 ★4 Version 3 ★4 Version 4 ★0.0
9,Charlottte Tabs
10,Choke Tabs Version 1 ★3.6 Version 2 ★4 Version 3 ★4
11,Cut Throat Tabs
12,Da *** You Can't *** Wit Tabs
13,Daughters Down Tabs
14,Do You Think I'm A Whore Tabs Version 1 ★4 Version 2 ★4
15,Empires Tabs
16,Everything That Could Have Been Tabs
17,Falling Down Tabs
18,Forgive And Forget Tabs
19,Funeral For Yesterday Tabs
20,Get Off Tabs Version 1 ★4 Version 2 ★4
21,Immortal Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4 Version 5 ★4
22,In Winter Tabs Version 1 ★4.5 Version 2 ★3.8 Version 3 ★4
23,Into The Darkness Tabs Version 1 ★4 Version 2 ★4 Version 3 ★3.4 Version 4 ★4 Version 5 ★4
24,Johhny Tabs
25,Johnny Tabs Version 1 ★4 Version 2 ★4
26,Jonny Tabs Version 1 ★4 Version 2 ★4
27,Kitte-Choke Tabs
28,Kittie Charlotte Tabs
29,Kittie- Brakish Tabs
30,Kittie-Doyouthinkimawhore Tabs
31,Kittie-Spit Tabs
32,Kittie-Suck Tabs
33,Look So Pretty Tabs
34,Mouthful Of Poison Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
35,My Plague Tabs
36,Never Again Tabs Version 1 ★4 Version 2 ★0.0
37,No Name Tabs Version 1 ★4 Version 2 ★4
38,Now Or Never Tabs
39,Oracle Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
40,Oracle-What I Always Wanted Tabs
41,Pain Tabs Version 1 ★4 Version 2 ★4
42,Pink Lemonade Tabs Version 1 ★4 Version 2 ★4
43,Pussy Sugar Tabs
44,Raven Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
45,Red Flag Tabs Version 1 ★4 Version 2 ★4
46,Run Like Hell Tabs Version 1 ★4 Version 2 ★4
47,Safe Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
48,Severed Tabs Version 1 ★4 Version 2 ★4
49,Sleepwalking Tabs
50,Sorrow I Know Tabs Version 1 ★4 Version 2 ★4
