id,title
0,Montello
1,Montello
2,Berlin
3,Berlin
4,Brandon
5,Campbellsport
6,Campbellsport
7,Coloma
8,Endeavor
9,Green Lake (Caestecker)
10,Hancock
11,Kingston (Mill Pond)
12,Markesan
13,Markesan
14,Menasha
15,Menasha
16,Menasha
17,Neenah
18,Neenah
19,Neenah
20,Neenah
21,Neshkoro
22,North Fond du Lac
23,North Fond du Lac
24,Oakfield Public Library
25,Omro (Carter Memorial)
26,Oshkosh
27,Oshkosh
28,Oshkosh
29,Oshkosh
30,Oshkosh
31,Oshkosh
32,Oshkosh
33,Oshkosh
34,Oxford
35,Packwaukee
36,Pine River (Leon-Saxeville)
37,Plainfield
38,Plainfield
39,Poy Sippi
40,Princeton
41,Redgranite
42,Ripon
43,Ripon
44,Ripon
45,Wautoma
46,Wautoma
47,Westfield (Ethel Everhard Memorial)
48,Wild Rose (Patterson Memorial)
49,Wild Rose (Patterson Memorial)
50,Winneconne
