id,title
0,"KNOWING Summit Entertainment 3,332"
1,"I LOVE YOU, MAN Paramount (DreamWorks) 2,711"
2,"RACE TO WITCH MOUNTAIN Buena Vista 3,187"
3,"DUPLICITY Universal 2,574"
4,"WATCHMEN Warner Bros. 3,510"
5,"THE LAST HOUSE ON THE LEFT (2009) Universal 2,402"
6,"TAKEN Fox 2,661"
7,"SLUMDOG MILLIONAIRE Fox Searchlight 2,067"
8,"CORALINE Focus Features 1,431"
9,"TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 1,835"
10,"PAUL BLART: MALL COP Sony / Columbia 1,762"
11,"HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 1,302"
12,SUNSHINE CLEANING Overture Films 64
13,GRAN TORINO Warner Bros. 825
14,"MISS MARCH Fox Searchlight 1,742"
15,CONFESSIONS OF A SHOPAHOLIC Buena Vista 917
16,THE READER Weinstein Company 704
17,"FIRED UP Sony / Screen Gems 1,209"
18,HOTEL FOR DOGS Paramount (DreamWorks) 522
19,UNDER THE SEA 3D Warner Bros. 54
20,THE PINK PANTHER 2 Sony / Columbia 261
21,PUSH Summit Entertainment 290
22,THE INTERNATIONAL Sony / Columbia 281
23,DOUBT Miramax 218
24,THE WRESTLER Fox Searchlight 291
25,STREET FIGHTER: THE LEGEND OF CHUN-LI Fox 186
26,THE UNINVITED Paramount (DreamWorks) 282
27,MARLEY AND ME Fox 190
28,INKHEART Warner Bros. (New Line) 194
29,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 206
30,FRIDAY THE 13TH (2009) Warner Bros. (New Line) 305
31,REVOLUTIONARY ROAD Paramount Vantage 202
32,LAST CHANCE HARVEY Overture Films 244
33,BRIDE WARS Fox 162
34,SIN NOMBRE Focus Features 6
35,TWILIGHT Summit Entertainment 247
36,MILK Focus Features 111
37,DEFIANCE Paramount Vantage 118
38,NEW IN TOWN Lionsgate 158
39,FROST/NIXON Universal 131
40,CROSSING OVER Weinstein Company 39
41,YES MAN Warner Bros. 53
42,VALENTINO: THE LAST EMPEROR Truly Indie 1
43,SUPER CAPERS Roadside Attractions 80
44,VALKYRIE United Artists 57
45,FANBOYS Weinstein Company 26
46,Z (40TH ANNIV. RE-ISSUE) Rialto 1
47,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 4
48,YAAVARUM NALAM AdLabs 4
49,THE NEW TWENTY Argot Pictures 1
50,LOLA MONTES (RE-ISSUE) Rialto 1
51,COYOTE COUNTY LOSER Roebuck Media 1
52,THROW DOWN YOUR HEART Argot Pictures 1
53,13B AdLabs 5
