id,title
0,MT TPD MG CAL .50 M3
1,RACK STOR SA M12
2,BAG CRGO AIR W/O SKID
3,NET CARGO AERIAL DEL
4,SLING HCPTR EXT 25000
5,ISU-96RC-REEFER:50148
6,POLARIS RANGER 6X6 (ATV): 2005
7,TRUCK TRACT M1088A1P1
8,TRUCK CARGO M923A2P1
9,TR 1 1/4T 4X4 M998P1
10,TRUCK CARGO M1078P1
11,TR WRECKER M936A2P1
12,TRUCK CARGO M923A2P1
13,TR 1 1/4T 4X4 M998P1
14,TR CAR/T C 1 M998A1P1
15,TRUCK CARGO M1083A1P1
16,TRK CGO W/W M1078A1P1
17,HMMWV M1114: W/ OFK5
18,TLR CGO M105A2
19,STLR LB 22-1/2T M871
20,STLR 22-1/2T M871A2
21,STLR FB 34T M872A1
22,TLR CGO 3/4 T M101A2
23,STLR 22-1/2T M871A2
24,STLR 22-1/2T M871A2
25,TLR FB 5 TON M1061A1
26,ALL TERRAIN VEHICLE: ATV 400 SPO
27,"ALL TERRAIN VEHICLE (ATV), 4X4 C"
28,ALL TERRAIN VEHICLE M-GATOR: 21
29,"TRACTOR WHEELED, INDUSTRIAL"
30,TARP-BOWS F/TLR 1-1/2
31,PLASMA CUTTER: SPECTRUM 2050 MIL
32,CONVR ROLL 200LB
33,CONVR RLR 600 LB
34,TRK LF DD MDL M4K
35,FORKLIFT:KOMATSU FD 30T-14
36,FORKLIFT: JCB 930 60K
37,RO TE CH KALMAR RT240
38,TRK LF 6000LB RT
39,TRK LF DD IHC M-10A
40,TRK LF DD MDL M4K
41,TRK LFT FK VAR RCH RT
42,RAMP LD V MDS1692366F
43,REFRIGERATOR: WANSA/14DRAHA
44,FREEZER: NFA-325V
45,REFRIGERATOR: WANSA 153R
46,AIR CONDITIONER: UNIONAIRE CLASS
47,"FAN: PORT-A-COOL 2000 16"" 3 SPEE"
48,"EXTINGUISHER,FIRE"
49,TEST KIT MASK PRO M41
50,PUMP ASSEMBLY 609-C
51,PUMP ASSY FLAMBL LIQ
52,PUMP ASSEMB LC350AGPM
53,PUMP ASSY FLAMBL LIQ
54,TACT WTR DST TWDS-10
55,HEATER D 120000BTU/HR
56,PURIF UNIT ROWPU-1
57,HYPO UNIT WTR 1955-3
58,WTR PURIF 3000GPH TM
59,PURIF UNIT ROWPU-1
60,S/E AUTO M-R OM CM 1
61,TK-PUMP UN 13217E7130
62,TANK LIQ DISP TRLR MT
63,TANK LIQ DISP TRLR MT
64,BORESIGHT EQUIP M30
65,TOOL KIT GEN MECH
66,TOOL KIT CARP ENG SQD
67,SOLAR SYSTEM TY I-(5-4-09696)
68,TANK ASSY 20000 PETRO
69,"TELEPHONES AND, ANSWERING EQUIPM"
70,TEL DIGITAL TA-1035/U
71,D T D ANCYZ-10 V3
72,ELEC KEY KYK-13/TSEC
73,KYX-15A/TSEC
74,TAPE READ KOI-18/TSEC
75,REC TR RT-1523A(C)/U
76,RADIO COMMUNICATIONS SYSTEMS: IC
77,RADIO ST AN/GRA-39B
78,"TELEVISION : 26"" WANSA"
79,"NAVIGATION SET,SATE"
80,NAVIGATION SET: SAT
81,NAVIGATION SET: SAT
82,NIGHT VIS G AN/PVS-5C
83,NIGHT VIS GL AN/PVS-5
84,NIGHT VIS G AN/PVS-7B
85,NI VI AN/PVS-4 W/IMG
86,NI VIS SIGHT AN/PVS-2-(AN/PVS-2)
87,GEN ST DSL MEP 806A
88,GENERATOR 83KVA: P44E1 MAPAPCO
89,GEN SET DSL MEP-806B
90,GENERATOR: MARAPCO
91,GEN ST DSL MEP-803A
92,GEN ST TM PU-406B/M
93,ICOM RAPID CHRGR DSKTP:BC160
94,POWER SUPP PP-6224B/U
95,GENERATOR LIGHTSET: MAGNUM MLT40
96,TEST SET ELECTRONIC
97,TEST SET TS-4348/UV
98,RADIAC SET AN/VDR-2
99,IMPROVED CHEM AGT MON
100,"SCALE, FLOOR: 5000LB CAP, VLX ME"
101,SMPL/GAGING KIT PETRO
102,"COMPUTER, MICRO LAP-TOP PORTABLE"
103,BURN UNIT LAPTOP PORTABLE W/ BAT
104,"COMPUTER, MICRO LAP-TOP PORTABLE"
105,PRINTER LASERJET: HP 1010 HP
106,LAPTOP : TOSHIBA SATELLITE P30
107,PRINTER INKJET: CANON D670 CANON
108,MICROWAVE: LG MS-1922G
109,"SHREDDER, PAPER: IDEAL 2350"
110,SIGN PAINTING SET W/A
111,CYLINDER 250 CU FT
112,CYL GAS ACTY 225 CF
113,"CONTAINER,SPECIAL-(15000802)"
114,CONTAINER: REFEER VAN/SH-3 INS A
115,REFEER VAN: COPELAND D3551
116,MODULAR TENT SYS SZ M
117,TENT LIGHT MAINT ENCL
118,"INSERT,SMALL ARMS P"
119,"CARRIER ASSEMBLY,UN"
120,"INSERTS,ENHANCED SM"
121,DELTOID AND AXILLAR
122,"INSERTS,ENHANCED SM"
123,"INSERTS,ENHANCED SM"
124,"INSERTS,ENHANCED SM"
