id,title
0,Jacob (Infant)
1,Albert
2,John
3,Elizabeth Craton
4,Sarah Gangwer
5,David
6,Louisa
7,Bessie
8,Oscar
9,Infant Daughter
10,William
11,Margaret
12,Emma Jane
13,Dorothy Strickland
14,Dean Robert
15,Benjamin F.
16,Homer G.
17,Hilda A.
18,Lewis Harold
19,Eleanor Rhodes
20,Amanda Lynn
21,Christina Elizabeth
22,Eugene Sherwood
23,Barbara Showalter
24,Herman D.
25,Lucy Agnes
26,Richard A.
27,__es Hubert
28,Roy Lee
29,Earl M.
30,Stella P.
31,Charles E.
32,Reba M.
33,Ernest B.
34,Edna P.
35,Clyde L.
36,Frances S.
37,Henry L.
38,Elizabeth A.
39,Jerry Lane
40,Shannon Marie
41,Wilmer M.
42,Lorraine S.
43,Ezzie L.
44,Blanche M.
45,Annie Jane
46,Roy L.
47,Julius A.
48,George V.
49,Porter M.
50,Pauline C.
51,John Wine
52,Merrill L.
53,Jessie M.
54,Donald F.
55,Bruce E.
56,Betty B.
57,Wilson B.
58,Helen B.
59,William D.
60,Darlene I.
61,William A.
62,Hazel E.
63,Raymond S.
64,Mary S.
65,C. Russell
66,Ruth M.
67,Louise Virginia
68,Michael Shane
69,William J.
70,Elenora F.
71,William E.
72,Thelma M.
73,Ralph Lewis
74,Ava Swank
75,Grover L.
76,Ethel M.
77,Joseph Leonard
78,Shirley Ann Ritchie
79,Joseph Adam
80,Richard (Dick)
81,Bonnie J.
82,Clarence F.
83,Nellie R.
84,Paul S.
85,Edna R.
86,Raymond Olin
87,Raymond H.
88,L. Rebecca
89,Ava P.
90,Goldie M.
91,Valvin V.
92,Scott B.
93,Pauline S.
94,Harold E.
95,Harry V.
96,Nellie Craun
97,Garner W.
98,Wanda P.
99,Tommy Lee
100,Norma Lee
101,Garrett E.
102,Nancy L.
103,Howard W.
104,Arizona L.
105,Andrew J.
106,Velma F.
107,E. Louise
108,Neff I.
109,Naomi N.
110,Vernon Franklin
111,John M.
112,Camsie M.
113,Edward M.
114,Frederick Daniel
115,Freeman W.
116,Everett W.
117,Louie S.
