id,title
0,Doc Adkins
1,Ed Andrews
2,Scotty Barr
3,Kitty Brashear
4,Sandy Burk
5,Jimmy Callahan
6,Les Cox
7,Gus Creely
8,Lou Criger
9,Monte Cross
10,Tom Daley
11,Pea Ridge Day
12,Charlie Dexter
13,John Dobbs
14,Herm Doscher
15,Dan Dugdale
16,Wiley Dunham
17,Frederick Ehlen
18,Rowdy Elliott
19,Ray Francis
20,Les German
21,Barney Gilligan
22,Fred Glade
23,Lew Graulich
24,Paddy Greene
25,Reddy Grey
26,Charlie Hastings
27,George Henry
28,Charlie Hickman
29,Belden Hill
30,Harry Hogan
31,Bill Hunter
32,Ed Hutchinson
33,John Irwin
34,Ray Jansen
35,Dick Johnston
36,Fielder Jones
37,John Kane
38,Bill Kling
39,Henry Kohler
40,George Kopshaw
41,Ed Larkin
42,Carl Lundgren
43,Adrian Lynch
44,Jule Mallonee
45,Tim Manning
46,Tom Mansell
47,George Mappes
48,Judge McCredie
49,Frank McGee
50,Jumbo McGinnis
51,John McGraw HOF
52,Kid McLaughlin
53,Tom Messitt
54,Charles Moran
55,Guy Morrison
56,Guy Morton
57,Mike O'Rourke
58,Pat Pettee
59,Dan Phelan
60,James Pirie
61,Doc Potts
62,Barney Reilly
63,Reggie Richter
64,John Roach
65,Wilbert Robinson HOF
66,Bill Rotes
67,Jim Roxburgh
68,Bill Schenck
69,Tom Sexton
70,Doc Shanley
71,Frank Shannon
72,Bill Snyder
73,Tuffy Stewart
74,Pop Swett
75,Joe Ward
76,Perry Werden
77,Ed Willett
78,Highball Wilson
79,Parke Wilson
