id,title
0,"""Dessert Witch"" Charlotte"
1,"""In order to protect everyone"" Madoka / “みんなを守るために” まどか"
2,"""Mermaid Witch"""
3,"""No Longer Alone"" Mami"
4,"""Secrecy"" Madoka"
5,"""Secrecy"" Madoka"
6,"""Stage Device's Witch"" Walpurgis Night"
7,Being on Your Own is Lonely
8,Both Miracles And Magic Exist
9,Don't Tell Anyone in Class!
10,Grief Seed
11,Hitomi Shizuki
12,"Homura ""Fights On"" / “戦い続ける”ほむら"
13,Homura Akemi
14,Homura Watches Over / 見守るほむら
15,Homura's Sad Resignation / 悲壮な覚悟 ほむら
16,Homura's Sad Resignation / 悲壮な覚悟 ほむら
17,"Homura, Beautiful Looks"
18,"Homura, Beautiful Looks"
19,"Homura, Black-haired Girl"
20,"Homura, Determined"
21,"Homura, Hidden Feelings"
22,"Homura, Hidden Feelings"
23,"Homura, Holding onto Bonds"
24,"Homura, Lonely Battle"
25,"Homura, Magical Girl of Time"
26,"Homura, Magical Girl of Time"
27,"Homura, Thinking of Madoka"
28,"Homura, Time Regressor / 時間遡行者 ほむら"
29,"Homura, Transfer Student"
30,I've Been Such A Fool
31,Incubator
32,Junko Kaname
33,Kyoko in the Alley / 路地裏の杏子
34,Kyoko Parts at the Subway Platform / 地下鉄ホームでの別れ 杏子
35,Kyoko Sakura / 佐倉 杏子
36,Kyoko Sakura / 佐倉 杏子
37,Kyoko Shares an Apple / 林檎のおすそわけ 杏子
38,Kyoko who Finally Arrived
39,Kyoko's Determination
40,"Kyoko, Battle-loving"
41,"Kyoko, Battle-loving"
42,"Kyoko, Confession of the Past"
43,"Kyoko, Magical Girl of the Spear"
44,"Kyoko, Multi-Section Spear"
45,"Kyoko, New Magical Girl"
46,"Kyoko, Red Soul Gem"
47,"Kyoko, Selfish One"
48,"Kyoko, Selfish One"
49,"Kyoko, Shouting"
50,"Kyoko, Shouting"
51,"Kyoko, Wishing for a Miracle"
52,Kyousuke Kamijou
53,Kyubey Urges for a Contract / 契約をせまるキュゥべえ
54,"Kyubey, Extra-terrestial Lifeform"
55,"Kyubey, Supporting Role / サポート役 キュゥべえ"
56,Law of Cycles
57,"Madoka & Homura, Best Friends"
58,Madoka Kaname
59,Madoka of the Blue Sky
60,Madoka's Battle with Walpurgisnacht / ワルプルギスの夜に挑むまどか
61,Madoka's Wish
62,"Madoka, Bond with Homura"
63,"Madoka, Fate's Final Destination"
64,"Madoka, Fate's Final Destination"
65,"Madoka, Feather-like Skirt"
66,"Madoka, Infirmary Officer"
67,"Madoka, Magical Girl of the Bow"
68,"Madoka, Magical Girl of the Bow"
69,"Madoka, Protecting Hope"
70,"Madoka, Second-year Student of Mitakihara Middle School"
71,"Madoka, Ultimate / アルティメットまどか"
72,"Madoka, Ultimate / アルティメットまどか"
73,"Madoka, Wavering Feelings"
74,Magical Girl Appears / 魔法少女現る
75,Mami in Pajamas
76,Mami Tomoe / 巴 マミ
77,Mami Tomoe / 巴 マミ
78,"Mami, Binding Magic"
79,"Mami, Enjoying Tea"
80,"Mami, Entrusting the Future"
81,"Mami, Giving Advice"
82,"Mami, Graceful"
83,"Mami, Kindly Watching Over"
84,"Mami, Senior Magical Girl"
85,"Mami, Senior Magical Girl"
86,"Mami, Shouldering Fate"
87,"Mami, Shouldering Fate"
88,"Mami, Silver Magical Gun"
89,"Mami, Silver Magical Gun"
90,"Mami, Veteran Magical Girl"
91,"Mami, Wish for Survival"
92,Meaningless Chain
93,My Best Friend
94,No Longer Relying on Others
95,Nothing Scares Me Anymore
96,Sayaka Looks Up to Mami / マミへの憧れ さやか
97,Sayaka Miki / 美樹 さやか
98,Sayaka Miki / 美樹 さやか
99,Sayaka VS Kyoko
100,Sayaka's Wish / さやかの願い
101,"Sayaka, Ally of Justice"
102,"Sayaka, Battling While Hurting"
103,"Sayaka, Childhood Friend of Kamijou-kun"
104,"Sayaka, Classmate"
105,"Sayaka, Confrontation"
106,"Sayaka, Fighting for People"
107,"Sayaka, Found Her Wish"
108,"Sayaka, Healing Prayer"
109,"Sayaka, Healing Prayer"
110,"Sayaka, Hollow Eyes"
111,"Sayaka, Hollow Eyes"
112,"Sayaka, Magical Girl of the Sword"
113,"Sayaka, Rookie Magical Girl"
114,"Sayaka, Rookie Magical Girl"
115,"Sayaka, Second-year Student of Mitakihara Middle School"
116,Sudden Happening
117,The Girl From the Dream
118,Time Manipulation
119,Tiro Finale
