id,title
0,InterMine
1,SciBite
2,CORE
3,SolarGIS
4,IIAP Servicio Glosario
5,SLAP
6,BBAS Personal Data Repository
7,LabJack CloudDot
8,Ecometrica Our Impacts
9,LTER CLIMDB/HYDRODB
10,SureChemDirect
11,NASA Astrophysics Data System
12,Spearman Correlation Coefficient
13,ScienceSeeker
14,Exchange Network NAAS
15,Allen Brain Atlas
16,MRS
17,EBSCO Host
18,OpenTox
19,gnTEAM Full Text
20,World Bank Climate
21,Strand Map
22,PSLC DataShop
23,RCSB Protein Data Bank
24,OMA Browser
25,Brain Maps
26,GMOD
27,CORDC HF RADAR Maps
28,LifeDesks
29,PubMLST
30,Biomolecular Interaction Network Database
31,Pearson Correlation Coefficient
32,MetriDyne
33,Boliven Patents
34,MetNet
35,AMEE
36,University of British Columbia Labs
37,SDSS ImgCutout
38,OpenSkyQuery SkyPortal
39,uBio Namebank
40,EPA Station Catalog
41,EPA Watershed Summary
42,NOAA ERDDAP
43,Burning Soul Moon
44,Protein Data Bank in Europe (PDBe)
45,Bio-LarK
46,Biostar
47,Space Telescope Science Institute
48,D2P2 Online Data
49,RNAcentral
50,The Agave
51,Standard Analytics IO
52,ThinkEco
53,Earthquakes Canada Seismograph Stations
54,The Helioviewer Project
55,polytraits
56,iGEM Registry
57,Astronomy
58,Koninklijke Bibliotheek Early Dutch Books
59,WIKISKY
60,Mammalian Adult Neurogenesis Gene Ontology
61,Biotea
62,EVEX
63,PhyloPic
64,Global Names Resolver
65,agINFRA
66,MG-RAST
67,Elia
68,NWCC Air-Water Database
69,Science Ipsum
70,AntWeb
71,Jim Anning's International Space Station
72,Where the ISS at?
73,NBN Gateway
74,Ocean Networks Canada
75,GenoLogics
76,National Geographic FieldScope
77,KU Leuven Lirias
78,CloudBroker
79,QMachine
80,BioDigital Human
81,AILUN
82,GenomeNet Tools
83,scrazzl
84,Norwegian Biodiversity Information Centre
85,The X Toolkit
86,BigWorldData NDWI
87,Dryad DataONE
88,CoolClimate Calculator
89,PhyloBox
90,PLOS Article-Level Metrics
91,Veeva Vault Platform
92,UK Biodiversity Action Reporting System
93,Human
94,Open PHACTS
95,GILDA beamline
96,Europe PubMed Central
97,EU-nomen PESI
98,University College Dublin Bioware
99,The National Center for Biomedical Ontology BioPortal
