id,title
0,M-Speak
1,M4
2,M5
3,Macintosh WordPerfect
4,Macmac
5,Macro-10
6,MacroX
7,Maentwrog
8,MAGIC/L
9,Magik
10,Magma
11,Magnum
12,make
13,Malbolge
14,MALG
15,Maple 11
16,Maple V3
17,Mapper (now known as BIS)
18,MarioLANG
19,MARK IV
20,Mathematica
21,Matlab
22,Max/MSP
23,Maxim
24,Maxima
25,Maxscript
26,Maya Embedded Language
27,MC#
28,MCPL
29,MechaniQue
30,MediaBASIC
31,MEDITECH Magic
32,MEDITECH MagicFS
33,Megazeux
34,mel
35,Mercur
36,Mercury
37,merd
38,Meta HTML
39,MetaCard
40,Metacza
41,MetaFont/MetaPost
42,Michigan Algorithm Decoder
43,Michigan Algorithmic Decoder (MAD)
44,Micro Focus COBOL for .net
45,Migol
46,Migol 09
47,Mimer PG
48,MiniD
49,Minus
50,Miranda
51,mIRC
52,MivaScript
53,MIXAL
54,ML
55,ML/I
56,ML/I Macroprocessor
57,MMIX
58,Model 204
59,Modula 2
60,Modula 3
61,Modula-2
62,MoH script
63,MOO
64,MoonPeanut
65,MoonRock
66,Mops
67,Morse Code
68,Mouse
69,Mouse 83
70,Mozart
71,mp4h
72,MPE/iX Command Interpreter Script
73,MPI
74,MPTMON
75,MS SQL
76,MSH (Microsoft Command Shell)
77,MSIL
78,MSIL / CIL
79,mSL/mIRC
80,MTUP
81,MUF
82,MultiMUD QuestEngine
83,Mumps
84,MuPad
85,MUSH
86,MyPitSelf
87,MySQL
