id,title
0,Western Digital Green 3TB
1,Seagate Desktop 4TB
2,Western Digital Green 4TB
3,Western Digital Green 6TB
4,"Western Digital Elements Desktop 4TB, USB3"
5,Western Digital Purple 3TB
6,Western Digital Green 2TB
7,Western Digital Red 3TB
8,"Western Digital Elements Desktop 3TB, USB3"
9,Western Digital Purple 4TB
10,Western Digital Red 4TB
11,"Western Digital My Book 3TB, USB3"
12,Western Digital Red 5TB
13,"Western Digital My Book 4TB, USB3"
14,"Hitachi Deskstar 7K4000, 4TB"
15,Western Digital Red 6TB
16,Western Digital Purple 2TB
17,Western Digital Red 2TB
18,"Western Digital Elements Portable 2TB, USB3"
19,Western Digital Green 1TB
20,"Western Digital My Passport Ultra 2TB, USB3"
21,Western Digital Purple 1TB
22,Western Digital Red 1TB
23,"Western Digital My Passport Ultra 1TB, USB3"
24,"Western Digital Elements Portable 1TB, USB3"
25,"Verbatim 16x DVD-R 100 @ 4,7GB"
26,Verbatim BD-R SL 10 @ 25GB
27,Verbatim BD-R DL 10 @ 50GB
28,"Verbatim 8x DVD+R DL 50 @ 8,5GB"
29,"Verbatim 8x DVD+R DL 25 @ 8,5GB"
30,"Crucial MX100 SSD, MLC, 512GB"
31,"Samsung SSD 840 EVO Basic, TLC, 1TB"
32,"Crucial M550 SSD, MLC, 1024GB"
33,"Crucial M550 SSD, MLC, 512GB"
34,"Samsung SSD 840 EVO Basic, TLC, 500GB"
35,"Crucial M500 SSD, MLC, 960GB"
36,"Crucial M500 SSD, MLC, 480GB"
37,Sandisk Cruzer Edge Flash Drive 64GB
38,Verbatim CD-R 100 @ 700MB
39,"Samsung SSD 840 EVO Basic, TLC, 750GB"
40,"Samsung SSD 840 EVO Basic, TLC, 250GB"
41,"Samsung SSD 850 Pro, MLC, 1024GB"
42,"Samsung SSD 840 Pro Basic, MLC, 512GB"
43,"Samsung SSD 840 Pro Basic, MLC, 256GB"
44,Sandisk Cruzer Edge Flash Drive 32GB
45,"Samsung SSD 850 Pro, MLC, 256GB"
46,"Samsung SSD 840 EVO Basic, TLC, 120GB"
47,"Samsung SSD 850 Pro, MLC, 512GB"
48,"Sandisk Ultra, SDXC, 30MB/s, 64GB"
49,"Sandisk Ultra, SDXC, 30MB/s, 128GB"
50,Sandisk Cruzer Edge Flash Drive 16GB
51,"Samsung SSD 840 Pro Basic, MLC, 128GB"
52,"Samsung SSD 850 Pro, MLC, 128GB"
53,"Sandisk Extreme, SDXC, 45MB/s, 64GB"
54,"Sandisk Extreme Pro, USB 3.0, 128GB"
55,"Sandisk Ultra, Class 10, 30MB/s, 32GB"
56,Sandisk Cruzer Edge Flash Drive 8GB
57,"Sandisk Ultra, Class 10, 30MB/s, 16GB"
58,"Sandisk Extreme SDXC, 80/60MB/s, 128GB"
59,"Sandisk Extreme SDXC, 80/60MB/s, 64GB"
60,"Sandisk Ultra, Class 10, 30MB/s, 8GB"
61,"Sandisk Extreme Pro SDXC, 90/95MB/s, 64GB"
62,"Sandisk Extreme Pro, Class UHS-I, 90/95MB/s, 32GB"
63,"Sandisk Extreme 120MB/s, UDMA 7, 64GB"
64,"Sandisk Extreme Pro 160MB/s, UDMA 7, 256GB"
65,"Sandisk Extreme Pro, Class UHS-I, 90/95MB/s, 16GB"
66,"Sandisk Extreme 120MB/s, 128GB"
67,"Sandisk Extreme 60MB/s, 64GB"
68,"Sandisk Extreme 120MB/s, UDMA 7, 32GB"
69,"SanDisk Ultra 30MB/s, 16GB"
70,"Sandisk Extreme SDXC, 80/30MB/s, 8GB"
71,"Sandisk Extreme Pro, Class UHS-I, 90/95MB/s, 8GB"
72,"Sandisk Extreme Pro SDXC, UHS-II, 280/250MB/s, 64GB"
73,"Sandisk Extreme Pro 160MB/s, UDMA 7, 32GB"
74,"Sandisk Extreme Pro 160MB/s, UDMA 7, 64GB"
75,"SanDisk Extreme 60MB/s, 16GB"
76,"Sandisk Extreme Pro 160MB/s, UDMA 7, 128GB"
77,"SanDisk Extreme 120MB/s, UDMA 7, 16GB"
78,"Sandisk Extreme Pro 100MB/s, 128GB"
79,"Sandisk Extreme Pro 90MB/s, UDMA 6, 32GB"
80,"Sandisk Extreme Pro 90MB/s, UDMA 6, 64GB"
