id,title
0,T Lacroix
1,D Camberabero
2,JP Romeu
3,C Lamaison
4,G Merceron
5,F Michalak
6,D Yachvili
7,P Berot
8,P Villepreux
9,JB Elissalde
10,JP Lescarboura
11,JM Aguirre
12,D Skrela
13,G Laporte
14,S Blanco
15,M Vannier
16,L Beauxis
17,R Dourthe
18,S Viars
19,J Prat
20,P Albaladejo
21,F Gelez
22,G Camberabero
23,S Gabernet
24,D Traille
25,JB Lafond
26,MJ Parra
27,A Labazuy
28,L Paries
29,C Lacaze
30,A Peclier
31,D Aucagne
32,Y Delaigue
33,M Sallefranque
34,B Vivies
35,JL Berot
36,P Bertrand
37,A Caussade
38,C Deylaud
39,JP Bastiat
40,L Beguet
41,R Crabos
42,P Dedieu
43,JL Dehez
44,J Dupuy
45,R Menrath
46,J Meynard
47,M Taffary
48,R Aguerre
49,A Alvarez
