id,title
0,"WEBB, WILLIAM B"
1,"PEER, W A"
2,"MONTGOMERY, JERAME P"
3,"MILANE OR MILONE, WILLIAM B"
4,"LYTLE, G"
5,"BURTON, ORRIN"
6,"HARL, J A"
7,"CLINE, PAUL O"
8,"BELL, JOHN W"
9,"FILDES, RICE E"
10,"ORRISON, J L"
11,"LEGIER, UNKNOWN"
12,"HILL, OSCAR W"
13,"DURHAM, WILLIAM"
14,"ETIENNE, ALBERT E"
15,"FLINN, WILLIAM PEARL"
16,"THOMPSON, TERRY H"
17,"SANDERS, JOE"
18,"ATTEBERRY, J S"
19,"JOHNSON, G W"
20,"BARRETT, WALTER CARSON"
21,"LANE, ROY"
22,"ATTEBERRY, WALKER"
23,"SCHAFER, DANIEL"
24,"BOND, GEORGE"
25,"WINN, O O"
26,"CLEVENGER, LANDO"
27,"CLEVENGER, B W"
28,"EASLEY, BARNEY"
29,"SHEWMAKE, G W"
30,"SINGLETERRY, JAMES"
31,"GOULDMAN, JAMES"
32,"GOOD, ALMON"
33,"GRAY, JESSE E"
34,"PARKER, LESTER THOMAS"
35,"DASHIER, CLINTON C"
36,"HENSON, ROY CECIL"
37,"LINDER, A E"
38,"FLINN, ANDREW"
39,"HALL, J V"
40,"GIFFORD, JAMES"
41,"STEPHENSON, CHARLES"
42,"RILEY, EARL"
43,"TADLOCK, FREDERICK C"
44,"DOVE, WILLIAM"
45,"SHELL, GUY"
46,"ALDERSON, NORMAN"
47,"BRADDOCK, J L"
48,"CLEVENGER, CHARLES"
49,"ATTEBERRY, L E"
50,"KNAUSS, CHARLEY"
51,"RAINWATER, H C"
52,"GALBRAITH, N W"
53,"THOMPSON, CLAUDE T"
54,"HUFF, JESSE C"
55,"RABERN, SILAS"
56,"BROWN, ELMER"
57,"COZART, W W"
58,"BROWN, JOS F"
59,"AUSTIN, THEODORE FRANKLIN"
60,"BECKEL, ARTHUR ORTON"
61,"WITHROW, JESS"
62,"MCDAVICE, JAKE F"
63,"GARNER, BURTHAL"
64,"KINGSBURY, VERNE ELDEN"
65,"WADE, JOSIAH"
66,"GRAY, WILSON"
67,"HUMPHREY, WILLIAM"
68,"ATTEBERRY, ALBERT C"
69,"CALKIN, MARTIN L"
70,"HUTCHCRAFT, WILLIAM"
71,"SEFRIED, PETER O"
72,"WHITE, WILLIAM CLIFTON"
73,"FARRIS, LAWRENCE"
