id,title
0,Case with communication module having a double pin hinge for a handheld computer system
1,Housing cap for a handheld computer
2,Enclosure for wireless communication device
3,Attachment device for handheld computers
4,Case with communication module having a latching connector for a handheld computer system
5,Portable input apparatus
6,Protective case for touch screen device
7,"Handheld medical processing device storing patient records, prescriptions and x-rays used by physicians"
8,Stand with infrared emission
9,Turning cover of a detachable type and assembly method thereof
10,Method of preventing LCD damage in an information handling system
11,Hinged protective cover for portable electronic device
12,Buckling-up structure for battery lid of electronic device
13,Recording apparatus
14,Keyboard of a personal digital assistant
15,Protective membrane for touch screen device
16,Casing
17,Protective enclosure for an interactive flat-panel controlled device
18,Protective enclosure and watertight adapter for an interactive flat-panel controlled device
19,Integrated handheld data processing device having a sliding form factor
20,Flexible foldable keyboard
21,Protective membrane for touch screen device
22,Information processing apparatus
23,Protective enclosure and watertight adapter for an interactive flat-panel controlled device
24,Interchangeable display modules for portable handheld devices
25,Recording apparatus
26,Dry box with magnification window and punch-out
27,Protective enclosure for electronic device
28,Portable electronic device case with battery
29,Protective enclosure for personal digital assistant case having integrated back lighted keyboard
30,Modular accessory for protective case enclosing touch screen device
31,Cover for mobile computer
32,Portable electronic device case with battery
33,Dynamic sizing user interface method and system for data display
34,Transparent cover with access to multi-way navigation assembly
35,Integrated handheld data processing device having a sliding form factor
36,Interchangeable display modules for portable handheld devices
37,Detachable pod assembly for protective case
38,Portable electronic device case with battery
39,Protective enclosure for touch screen device
40,Protective enclosure for a computer
41,Data browsing method and system for user interface
42,Hands free case for mobile personal computers
43,Case for electronic tablet
44,Housing for receiving and encasing an object
45,"Battery pack, holster, and extendible processing and interface platform for mobile devices"
46,Housing for encasing an object
47,Protective enclosure for electronic device
48,Mobile device case
49,Case for portable electronic device
50,Modular mobile accessory for mobile device
51,Housing for encasing an object having an electrical connection
52,Housing for encasing an object having a headphone port
53,Portable electronic device case with battery
54,Housing for encasing a tablet computer
55,Housing for encasing an object having a proximity sensor
56,Housing encasing a device having a switch
57,Housing for encasing an object
58,Portable device case with corner protection element
59,Mobile device case with a screen protector
60,Protective enclosure for electronic device
61,Protective cushion cover for an electronic device
62,Housing for encasing an object
63,Protective enclosure for electronic device
64,Mobile device case with removably insertable corners
65,Portable electronic device case
66,Protective enclosure for electronic device
67,Protective case for a tablet computer
68,Case for electronic tablet
69,Protective cover for electronic tablet with adjustable viewing stand
70,Protective enclosure for electronic device
71,Portable electronic device case with battery
72,Protective enclosure for electronic device
73,Screen protector with lip for mobile device case
74,Protective enclosure for electronic device
75,External processing accessory for mobile device
76,Self-inflating device
77,Protective cushion cover for an electronic device
78,"Battery pack, holster, and extendible processing and interface platform for mobile devices"
79,Housing for encasing an electronic device
80,Protective enclosure for electronic device
81,Housing for encasing a tablet computer
82,Protective enclosure for electronic device
83,Portable electronic device case
84,Self-inflating device
85,Wireless communication accessory for a mobile device
86,Protective enclosure for enhancing sound from an electronic device
87,Holster accommodating different sized portable device cases
88,Protective enclosure for enhancing sound from an electronic device
89,Electronic device case
90,"Battery pack, holster, and extendible processing and interface platform for mobile devices"
91,"Battery pack, holster, and extendible processing and interface platform for mobile devices"
92,"Battery pack, holster, and extendible processing and interface platform for mobile devices"
93,Housing for encasing an object
94,Recording apparatus
95,Stand with infrared emission
96,Buckling-up structure for battery lid of electronic device
97,Protective membrane for touch screen device
98,Input device for a computer and method of operation
99,Docking station and method of operation
100,Casing
101,Protective enclosure for an interactive flat-panel controlled device
102,Docking system for medical diagnostic scanning using a handheld device
103,Method of providing tactile feedback and apparatus
104,Portable Electronic Device Case with Battery
105,Case for mobile communication device with flash and camera controls
106,Protective enclosure for an electronic device
107,Tablet case
108,Portable electronic device case with battery
109,Curved battery case for a mobile device
110,Battery pack
111,Mobile computer
112,Method of providing tactile feedback and apparatus
113,Enclosure for wireless communication device
114,Device for holding a laptop computer in a hardside computer or attach� case
