id,title
0,Xerox Corporation
1,"Nippon Electric Co., Ltd."
2,Sperry Corporation
3,"Hitachi, Ltd."
4,Philibert Alex C
5,Massachusetts Institute Of Technology
6,General Electric Company
7,General Electric Company
8,Thermo Trex Corporation
9,"David Sarnoff Research Center, Inc."
10,National Research Council Of Canada
11,"Victor Company Of Japan, Ltd."
12,Intel Corporation
13,Fujitsu Limited
14,Regents Of The University Of California
15,"Ricoh Company, Ltd."
16,"Interated Systems, Inc."
17,Bri Tish Technology Group Ltd.
18,"Silicon Graphics, Inc."
19,Infonautics Corporation
20,Hamamatsu Photonics K.K.
21,Sony Corporation
22,Fujitsu Limited
23,Claritech Corporation
24,Microsoft Corporation
25,Nec Corporation
26,University Of Bath
27,Lucent Technologies Inc.
28,Liquid Audio Inc.
29,"Minolta, Co., Ltd."
30,The United States Of America As Represented By The Secretary Of The Navy
31,"Casio Computer Co., Ltd."
32,At&T Corp.
33,British Telecommunications Public Limited Company
34,At&T Corp.
35,British Telecommunications Public Limited Company
36,"Semiconductor Energy Laboratory, Co., Ltd."
37,Agere Systems Guardian Corp.
38,Smithkline Beecham Corporation
39,At&T Corp.
40,Koninklijke Philips Electronics N.V.
41,Hughes Electronics Corporation
42,Sony Corporation
43,Fujitsu Limited
44,University Of Bath
45,Fujitsu Limited
46,"Picsurf, Inc."
47,Texas Instruments Incorporated
48,Koninklijke Philips Electronics N.V.
49,"Sun Microsystems, Inc."
50,Advantest Corporation
51,Lockheed Martin Corporation
52,Telefonaktiebolaget Lm Ericsson (Publ)
53,Deutsche Telekom Ag
54,Hamamatsu Photonics K.K.
55,Rose Research L.L.C.
56,"Pixonics, Inc."
57,Koninklijke Philips Electronics N.V.
58,"Lumidigm, Inc."
59,Claritech Corporation
60,Engenium Corporation
61,Valtion Teknillinen Tutkimuskeskus
62,Adair Edwin L
63,Telefonaktiebolaget Lm Ericsson (Publ)
64,Ayscough Visuals Llc
65,Avideh Zakhor
66,International Business Machines Corporation
67,Microsoft Corporation
68,Trex Enterprises Corp.
69,Hitachi Global Storage Technologies Netherlands B.V.
70,Sieracki Jeffrey M
71,Trek Technology (Singapore) Pte. Ltd.
72,Guzik Technical Enterprises
73,"Lumidigm, Inc."
74,"Cingular Wireless Ii, Llc"
75,Sony Corporation
76,Nippon Telegraph And Telephone Corporation
77,Academia Sinica
78,1Stworks Corporation
79,Fujitsu Limited
80,Fujifilm Corporation
81,Agere Systems Inc.
82,Ayscough Visuals Llc
83,Lockheed Martin Corporation
84,Intellectual Ventures Holding 35 Llc
85,Monro Donald M
86,Monro Donald M
87,"Red Hat, Inc."
88,Donald Martin Monro
89,Donald Martin Monro
90,Monro Donald M
91,Donald Martin Monro
92,Donald Martin Monro
93,Donald Martin Monro
94,Donald Martin Monro
95,Donald Martin Monro
96,Donald Martin Monro
97,Hamamatsu Photonics K. K.
98,International Business Machines Corporation
99,Allen Kool
100,Masato Shima
