id,title
0,Bandhakopi
1,Phulkopi
2,Olkopi
3,China kopi
4,Nati shak
5,China shak
6,Sarisa shak
7,Shalgom
8,Mula
9,---
10,Sachi
11,Motor
12,Sheem
13,Barbati
14,Jhar sheem
15,Kamrana sheem
16,Makhan sheem
17,Rukuri
18,Soyabean
19,Tripatri shak
20,Shakalu
21,Misti kumda
22,Lau
23,Chal kumda
24,Shasa
25,Khira
26,Jhingga
27,Dhundul
28,Ucche/Karala
29,Kakrol
30,Patal
31,Chichingga
32,Squash
33,Banggi
34,Tala kuchi
35,Futi
36,Chinar/Banggi
37,Tarmuj
38,Alu
39,Begoon
40,Tomato
41,Misti marich
42,Jhal marich
43,Dhedosh
44,Laffa
45,Chukur
46,Danta
47,Lalshak
48,Katanotey
49,Noteyshak
50,Chanchi
51,Puishak (sabuj)
52,Puishak (lal)
53,Palonggshak
54,Beet
55,Bathua
56,Helencha
57,Lettuce
58,Kolmi
59,Gima kolmi
60,Misti alu
61,Gajor
62,Thankuni
63,Parseley
64,Celery
65,Matey alu
66,Pesta alu
67,Shimul alu
68,Mukhikachu
69,Dudkachu
70,Moulavikachu
71,Mankachu
72,Olkachu
73,Shajina
74,Kanchkala
75,Papay
76,---
77,Asparagus
78,Tak palangg
79,Patpata
80,Shapla
81,Sheeta lau
82,Echad
83,Choto bhutta
84,Malencha
85,Amrulshak
86,Nunia
87,Dhekishak
88,Shamkala
