id,title
0,cell cycle checkpoint
1,neuron migration
2,protein targeting
3,intracellular protein transport
4,brain development
5,protein localization
6,negative regulation of phosphorus metabolic process
7,negative regulation of macromolecule metabolic process
8,positive regulation of mitochondrion organization
9,pallium development
10,limbic system development
11,hippocampus development
12,cerebral cortex development
13,forebrain development
14,negative regulation of cellular metabolic process
15,regulation of protein modification process
16,DNA integrity checkpoint
17,regulation of cellular protein metabolic process
18,negative regulation of cellular protein metabolic process
19,regulation of dephosphorylation
20,regulation of protein dephosphorylation
21,negative regulation of dephosphorylation
22,negative regulation of protein dephosphorylation
23,single-organism process
24,establishment of protein localization
25,regulation of neuron differentiation
26,regulation of protein kinase activity
27,negative regulation of phosphate metabolic process
28,intracellular transport
29,regulation of phosphorus metabolic process
30,establishment of localization
31,establishment of localization in cell
32,biological regulation
33,cellular macromolecule localization
34,apoptotic signaling pathway
35,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway
36,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling
37,regulation of mitochondrial outer membrane permeabilization
38,negative regulation of cell cycle phase transition
39,biological_process
40,regulation of cell communication
41,regulation of signaling
42,regulation of response to stimulus
43,positive regulation of biological process
44,regulation of transport
45,regulation of cell death
46,regulation of apoptotic process
47,regulation of programmed cell death
48,regulation of cellular localization
49,regulation of establishment of protein localization
50,cell death
51,programmed cell death
52,death
53,cell communication
54,cellular response to stimulus
55,cellular process
56,transport
57,regulation of molecular function
58,single-multicellular organism process
59,regulation of cell differentiation
60,regulation of neurogenesis
61,regulation of multicellular organismal development
62,regulation of phosphorylation
63,regulation of transferase activity
64,signaling
65,single organism signaling
66,regulation of cellular metabolic process
67,regulation of primary metabolic process
68,regulation of macromolecule metabolic process
69,regulation of biological process
70,negative regulation of cell cycle process
71,regulation of cell cycle
72,regulation of cell cycle phase transition
73,single-organism developmental process
74,negative regulation of biological process
75,cellular protein localization
76,single-organism transport
77,neurogenesis
78,cellular developmental process
79,multicellular organismal development
80,system development
81,anatomical structure development
82,cell migration
83,cell motility
84,response to stress
85,developmental process
86,single-organism cellular process
87,localization
88,response to stimulus
89,multicellular organismal process
90,regulation of metabolic process
91,regulation of cellular process
92,negative regulation of metabolic process
93,regulation of phosphate metabolic process
94,cell differentiation
95,macromolecule localization
96,regulation of protein metabolic process
97,cellular localization
98,organic substance transport
99,regulation of localization
100,positive regulation of cellular process
101,regulation of signal transduction
102,regulation of cellular component organization
103,regulation of developmental process
104,regulation of multicellular organismal process
105,regulation of catalytic activity
106,signal transduction
107,negative regulation of cellular process
108,organ development
109,nervous system development
110,cellular response to stress
111,protein transport
112,regulation of intracellular transport
113,regulation of protein localization
114,intracellular signal transduction
115,regulation of kinase activity
116,generation of neurons
117,negative regulation of protein metabolic process
118,regulation of apoptotic signaling pathway
119,positive regulation of cellular component organization
120,regulation of organelle organization
121,apoptotic process
122,regulation of protein phosphorylation
123,regulation of nervous system development
124,regulation of cell development
125,regulation of cell cycle process
126,central nervous system development
127,cellular component movement
128,locomotion
129,localization of cell
130,response to DNA damage stimulus
131,DNA damage checkpoint
132,positive regulation of organelle organization
133,regulation of mitochondrion organization
134,telencephalon development
135,negative regulation of protein modification process
136,regulation of cell division
137,intrinsic apoptotic signaling pathway
138,protein binding
139,phosphoprotein binding
140,molecular_function
141,binding
142,enzyme regulator activity
143,enzyme inhibitor activity
144,protein domain specific binding
145,cytoplasm
146,vesicle membrane
147,cytoplasmic membrane-bounded vesicle
148,cytoplasmic vesicle
149,membrane-bounded vesicle
150,organelle
151,cytoplasmic vesicle part
152,intracellular organelle
153,intracellular
154,intracellular part
155,membrane-bounded organelle
156,organelle part
157,cellular_component
158,cell
159,cell part
160,cytoplasmic part
161,intracellular organelle part
162,membrane
163,intracellular membrane-bounded organelle
164,vesicle
165,organelle membrane
166,cell junction
167,cytoplasmic vesicle membrane
