id,title
0,Henry weissenboen
1,Catheter
2,Heating apparatus
3,Heat transfer device
4,Carcass freezing device
5,Internal and internal-external surface heat exchange tubing
6,"Freezing probe for the treatment of tissue, especially in neurosurgery"
7,Method of lowering and raising the temperature of the human body
8,Hypothermia apparatus and method for treating the human body and the like
9,Method and apparatus for performing hypothermia
10,Corrugated metal tubing
11,Method of and device for cryogenic surgery
12,Method of controlling tissue hypothermia
13,Hypothermia system
14,Cryogenic surgical instrument
15,Electrically heated flexible tube having temperature measuring probe
16,Thermodilution catheter and method
17,Closed flow caloric test method
18,Extracorporeal circuit blood heat exchanger
19,Cryosurgical apparatus and method
20,Systemic hyperthermia with improved temperature sensing apparatus and method
21,Infrared radiation cooler for producing physiologic conditions such as a comfort or hypothermia
22,Vascular guiding catheter assembly and vascular dilating catheter assembly and a combination thereof and methods of making the same
23,Integrated cardioplegia delivery system
24,Stroke treatment utilizing extravascular circulation of oxygenated synthetic nutrients to treat tissue hypoxic and ischemic disorders
25,Therapeutic hypothermia instrument
26,Hollow conductive medical tubing
27,Constant pressure type boiling cooling system
28,Method and apparatus for monitoring and diagnosing peripheral blood flow
29,Catheter systems
30,Method and apparatus for measuring internal body temperature utilizing infrared emissions
31,High-capacity intravascular blood pump utilizing percutaneous access
32,Catheter device
33,Plaque softening method
34,Cervical heat transfer and immobilization device
35,Plaque resolving device
36,"Method of preventing brain damage during cardiac arrest, CPR or severe shock"
37,Dilatation catheter
38,Catheter with corkscrew-like balloon
39,Mini-bolus technique for thermodilution cardiac output measurements
40,Dilatation catheter with collapsible outer diameter
41,Antiinflammatory and antimicrobial compounds and compositions
42,Thermoelectrically controlled heat medical catheter
43,Cardioplegia administration set
44,Apparatus for treating blood in an extracorporeal circuit
45,Apparatus for the exchange of cerebrospinal fluid and a method of treating brain and spinal cord injuries
46,"Apparatus for preventing brain damage during cardiac arrest, CPR or severe shock"
47,Acoustic imaging catheter and the like
48,Flexible hollow guiding member with means for fluid communication therethrough
49,Heart analysis using pressure-controlled intermittent coronary sinus occlusion
50,Probe intended to be introduced within a living body
51,Dilation catheter with an inflatable balloon
52,Kidney cooling jacket
53,Method of and apparatus for increased transfer of heat into or out of the body
54,Method and apparatus for angioplasty
55,"Retrograde perfusion system, components and method"
56,Vascular dilation catheter construction
57,Structure for coupling a guidewire and a catheter
58,Cryosurgical probe
59,Method of treating ischemic tissue
60,Method for treating an arterial wall injured during angioplasty
61,Thermotherapeutic apparatus
62,Flexible cryoprobe
63,Method for hypothermic organ protection during organ retrieval
64,Silicone heart spoon
65,Cryoablation catheter and method of performing cryoablation
66,Brain resuscitation device and method for performing the same
67,Cooling net for cardiac or transplant surgery
68,Heating catheters
69,Micro-heat-pipe catheter
70,Device for heating tissue in a patient's body
71,Balloon catheter with cutting edge
72,Patient warming apparatus
73,Brain resuscitation device and method for performing the same
74,Therapeutic nonambient temperature fluid circulation system
75,Method of treating obstructed regions of bodily passages
76,Liquid metal-filled balloon
77,Less traumatic angioplasty balloon for arterial dilatation
78,Technique for localized thermal treatment of mammals
79,Dilatation balloon fabricated from low molecular weight polymers
80,Fluid catheter with aqueous fluid core and method of use
81,Temperature regulation system for the human body using heat pipes
82,Heat exchange device for inducing cardioplegia
83,Intravascular catheter and method for treatment of hypothermia
84,Catheter for ice mapping and ablation
85,Cryogenic catheter
86,Catheter with collapsible wire guide
87,Convection transfer system
88,Therapeutic nonambient temperature fluid circulation system
89,Fluid cooled ablation catheter
90,Multi-lumen balloons and catheters made therewith
91,Antithrombogenic surface
92,Localized heat transfer device
93,Multiple layer high strength balloon for dilatation catheter
94,Remote refrigerative probe
95,Heated balloon catheters
96,Portable and modular cardiopulmonary bypass apparatus and associated aortic balloon catheter and associated method
97,Hypothermia reducing body exclosure
98,Brain resuscitation and organ preservation device and method for performing the same
99,Methods and systems for performing thoracoscopic coronary bypass and other procedures
100,Devices and methods for port-access multivessel coronary artery bypass surgery
101,Method and apparatus for controlling a patient's body temperature by in situ blood temperature modification
102,Methods for performing heart surgery
103,Selective organ hypothermia method and apparatus
104,Selective organ hypothermia method and apparatus
105,Selective organ cooling catheter and method of using the same
106,Circulating fluid hypothermia method and apparatus
107,Selective organ hypothermia method and apparatus
