id,title
0,Accel World
1,Amagami SS
2,Amagami SS+
3,Angel Beats!
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Black Rock Shooter TV
6,Boku wa Tomodachi ga Sukunai
7,Boku wa Tomodachi ga Sukunai NEXT
8,Candy Boy
9,Chuunibyou Demo Koi ga Shitai!
10,Clannad
11,Date a Live
12,Death Note
13,Ergo Proxy
14,Escaflowne
15,Evangelion: 1.0 You Are (Not) Alone
16,Evangelion: 2.0 You Can (Not) Advance
17,Evangelion: 3.0 You Can (Not) Redo
18,Fate/Zero
19,From the New World
20,Girls und Panzer
21,Grave of the Fireflies
22,Haiyore! Nyaruko-san
23,Haiyore! Nyaruko-san W
24,HENNEKO - The Hentai Prince and the Stony Cat
25,Howl's Moving Castle
26,Infinite Stratos
27,Kimikiss Pure Rouge
28,Kiss x Sis
29,Kodomo no Jikan (2007)
30,Ladies Versus Butlers!
31,Last Exile
32,Love Hina
33,Love Hina Again
34,"Love Hina Special: Motoko's Choice, Love or Sword: Don't Cry"
35,Love Hina Spring Special - I Wish Your Dream
36,Love Hina X'mas Special - Silent Eve
37,Mahou Shoujo Madoka Magica
38,Maoyuu Maou Yuusha
39,Maria Holic
40,Melancholy of Haruhi Suzumiya (2009)
41,Neon Genesis Evangelion
42,Neon Genesis Evangelion - Death and Rebirth
43,Neon Genesis Evangelion - The End of Evangelion
44,Onii-chan Dakedo Ai Sae Areba Kankeinai yo ne!
45,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
46,Ore no Imouto ga Konna ni Kawaii Wake ga Nai.
47,Ore no Imouto ga Konna ni Kawaii Wake ga Nai Specials
48,Ore no Kanojo to Osananajimi ga Shuraba Sugiru
49,Ranma 1/2
