id,title
0,Gec-Marconi Limited
1,Yazaki Corporation
2,Larussa Joseph
3,United Technologies Corporation
4,Virtual Research Systems
5,"Litton Systems, Inc."
6,Itt Corporation
7,Varo Inc.
8,"Olympus Optical Co., Ltd."
9,Texas Instruments Incorporated
10,Hughes Electronics
11,"Olympus Optical Co., Ltd."
12,"Virtual I/O, Inc."
13,The United States Of America As Represented By The Secretary Of The Army
14,"Virtual I/O, Inc."
15,Pilkington P.E. Limited
16,"Matsushita Electric Industrial Co., Ltd."
17,"Olympus Optical Co., Ltd."
18,Hughes Electronics
19,"Olympus Optical Co., Ltd."
20,"Olympus Optical Co., Ltd."
21,I-O Display Systems Llc
22,I-O Display Systems Llc
23,"I/O Display Systems, Llc"
24,"Olympus Optical Co., Ltd."
25,"Olympus Optical Co., Ltd."
26,I-O Display Systems Llc
27,I-O Display System Llc
28,Helmsderfer; John A.
29,Night Vision General Partnership
30,"Maguire, Jr.; Francis J."
31,I-O Display Systems Llc
32,I-O Display Systems Llc
33,Elbit Systems Ltd.
34,The Microoptical Corporation
35,Sextant Avionique
36,Larussa Joseph A.
37,The Microoptical Corporation
38,The Micropitical Corporation
39,The Microoptical Corporation
40,The Microoptical Corporation
41,Evan Y. W. Zhang
42,Evan Y. W. Zhang
43,Leica Geosystems Ag
44,The Microoptical Corporation
45,The Microoptical Corporation
46,"Trepton Research Group, Inc."
47,The Microoptical Corporation
48,"Morning Pride Manufacturing, L.L.C."
49,Icuiti Corporation
50,The Microoptical Corporation
51,Stryker Corporation
52,Vuzix Corporation
53,Perioptix
54,Night Vision Corporation
55,Kopin Corporation
56,Gentex Corporation
57,Night Vision Corporation
58,"Kollsman, Inc."
59,"Osterhout Group, Inc."
60,"Osterhout Group, Inc."
61,"Osterhout Group, Inc."
62,Sony Corporation
63,"Osterhout Group, Inc."
64,"Osterhout Group, Inc."
65,"Manufacturing Techniques, Inc."
66,Microsoft Corporation
67,Spitzer Mark B.
68,Skupien Thomas A.
69,"University Of Central Florida Research Foundation, Inc."
70,Night Vision Corporation
71,Sony Corporation
72,"Osterhout Group, Inc."
73,Carl Zeiss Ag
74,C Gregory Amadon
75,C Gregory Amadon
