id,title
0,Jaqua Concert Hall - The Shedd
1,Uptown Theatre Napa
2,House of Blues Anaheim
3,Body English
4,Rialto Theatre
5,Granada Theater
6,The Handlebar
7,The National
8,Palace Theater - Waterbury
9,Champlain Valley Expo
10,Massey Hall
11,"Rumsey Playfield, Central Park"
12,Blue Hills Bank Pavilion
13,Saratoga Performing Arts Center
14,Meadow Brook Music Festival
15,Jay Pritzker Pavilion
16,Lifestyle Communities Pavilion
17,PNC Pavilion
18,The Lawn at White River
19,Starlight Theatre
20,Red Rocks Amphitheatre
21,Big Sky Brewery
22,Mount Baker Theatre
23,Woodland Park Zoo
24,Oregon Zoo
25,El Rey Theatre
26,Montbleu Resort
27,Knitting Factory - Boise
28,Slowdown
29,Weesner Family Amphitheater
30,Fargo Theatre
31,Belly Up Aspen
32,Red Butte Garden
33,Woodland Park Zoo
34,Jack Singer Concert Hall
35,Winspear Centre
36,Orpheum Theatre
37,McMenamins Historic Edgefield Manor
38,Les Schwab Amphitheater
39,Greek Theatre - Berkeley
40,Greek Theatre
41,Santa Barbara Bowl
42,Copley Symphony Hall
43,Zilker Park
44,Zilker Park
45,Verizon Wireless Amphitheatre at Encore Park
46,Koka Booth Amphitheatre
47,nTelos Wireless Pavilion
48,Town Hall
49,Prowse Farm
50,"Rumsey Playfield, Central Park"
51,Stage AE
52,Merriweather Post Pavilion
53,Mann Center for the Performing Arts
54,The Kent Stage
55,Hoyt Sherman Place
56,Babcock Theatre
57,Knitting Factory Concert House
58,Higher Ground
59,Calvin Theatre
60,Berklee Performance Center
61,Town Hall
62,World Cafe Live
63,Birchmere Music Hall
64,Knight Theater
65,The Buckhead Theatre
66,Alabama Theatre
67,Ryman Auditorium
68,The Vogue
69,Fitzgerald Theater
70,Fitzgerald Theater
71,Turner Hall Ballroom
72,Park West
73,The Blue Note
74,Beaumont Club
75,Boulder Theater
76,Orpheum Theater - Flagstaff
77,The Broad Stage
78,Rio Theatre
79,Slim's
80,Uptown Theatre Napa
81,Knitting Factory Concert House
82,Neptune Theatre
