id,title
0,Slateport City
1,Slateport City
2,Lilycove City
3,Lilycove City
4,Mossdeep City
5,Mossdeep City
6,Ever Grande City
7,Ever Grande City
8,Seafloor Cavern
9,Seafloor Cavern
10,Shoal Cave
11,Shoal Cave
12,Pacifidlog Town
13,Dewford Town
14,Dewford Town
15,Pacifidlog Town
16,Route 103
17,Route 103
18,Route 105
19,Route 105
20,Route 106
21,Route 106
22,Route 107
23,Route 107
24,Route 108
25,Route 108
26,Route 109
27,Route 109
28,Route 110
29,Route 110
30,Route 115
31,Route 115
32,Route 121
33,Route 121
34,Route 122
35,Route 122
36,Route 123
37,Route 123
38,Route 124
39,Route 124
40,Route 125
41,Route 125
42,Route 126
43,Route 126
44,Route 127
45,Route 127
46,Route 128
47,Route 128
48,Route 129
49,Route 129
50,Route 130
51,Route 130
52,Route 131
53,Route 131
54,Route 132
55,Route 132
56,Route 133
57,Route 133
58,Route 134
59,Route 134
