id,title
0,R. Kral 37287
1,R. Kral 37192
2,R. Dale Thomas 97664
3,[no collector]
4,Bob Simons
5,Hillary M. Cherry 138
6,Darin S. Penneys 1154
7,Lillian E. Arnold
8,Weber & West
9,Weber & West
10,Irma E. Riley 132
11,S. Barry Davis 879
12,Caroline Easley 568
13,William J. Dunn 192
14,Paul Bielling
15,S.C. Hood 1665
16,C.H. Beck 154
17,Lauren M. Savoie 48
18,Anton Roestad
19,Sidney McDaniel 6241
20,J. Beckner 1576
21,Susan C. Carr 5084
22,Jill Scanlon 17
23,David Hall 2059
24,Robin B. Huck 4040
25,O. Lakela 30663
26,Robin B. Huck 3392
27,Robin B. Huck 3479
28,Watson & Murrill
29,Brenda Herring 947
30,Bian Tan 810
31,J. Harrison 065
32,"J. Harrison, R. Garren 073"
33,A.H. Curtiss 1976
34,Caroline Easley 1086
35,E.S. Ford 5577
36,Steven P. Christman
37,Peter W. Alcorn 441
38,Christine Edwards 103
39,D.B. Ward & E.S. Ford 3589
40,West & Arnold
41,Hugh O'Neill
42,L.E. Arnold
43,David W. Crewz 1194
44,W.G. D'Arcy 1212
45,West and Arnold
46,Susan C. Carr 5086
47,Bessie Kirk
48,L.J. Brass 20612
49,S.C. Hood 3442
