id,title
0,"Portland State 8, Loyola Marymount 1"
1,"Portland State 3, Loyola Marymount 2"
2,"Loyola Marymount 5, San Diego 4"
3,"Loyola Marymount 12, San Diego 0"
4,"Loyola Marymount 2, San Diego 1"
5,"Loyola Marymount 3, San Diego 1"
6,"Loyola Marymount 14, Cal St. Bakersfield 5"
7,"Loyola Marymount 8, Cal St. Bakersfield 0"
8,"Loyola Marymount 10, Cal St. Bakersfield 9"
9,"Loyola Marymount 1, Cal St. Bakersfield 0"
10,"New Mexico State 11, Loyola Marymount 2"
11,"Loyola Marymount 5, Sacramento State 4"
12,"Sacramento State 1, Loyola Marymount 0"
13,"Sacramento State 2, Loyola Marymount 0"
14,"Sacramento State 2, Loyola Marymount 1"
15,"Loyola Marymount 4, Santa Clara 1"
16,"Loyola Marymount 7, Santa Clara 3"
17,"Loyola Marymount 8, Santa Clara 2"
18,"Loyola Marymount 8, Santa Clara 0"
19,"Saint Mary's 3, Loyola Marymount 1"
20,"Loyola Marymount 5, Saint Mary's 0"
21,"Loyola Marymount 5, Saint Mary's 4"
22,"Loyola Marymount 8, Saint Mary's 5"
23,"UCLA 5, Loyola Marymount 4"
24,"Loyola Marymount 15, Simon Fraser 2"
25,"Loyola Marymount 9, Simon Fraser 3"
26,"UNLV 6, Loyola Marymount 2"
27,"BYU 10, Loyola Marymount 4"
28,"BYU 4, Loyola Marymount 0"
29,"Loyola Marymount 11, Seattle 10"
30,"Loyola Marymount 14, Canisius 0"
31,"Loyola Marymount 8, Ohio State 2"
32,"Loyola Marymount 9, Bethune-Cookman 2"
33,"Loyola Marymount 6, Canisius 4"
34,"Loyola Marymount 7, Northern Colorado 4"
35,"Utah Valley 5, Loyola Marymount 3"
36,"Loyola Marymount 4, North Dakota 3"
37,"Wisconsin 6, Loyola Marymount 3"
38,"Wisconsin 2, Loyola Marymount 1"
39,"Harvard 4, Loyola Marymount 1"
40,"Arkansas 5, Loyola Marymount 2"
41,"Western Michigan 4, Loyola Marymount 3"
42,"Loyola Marymount 11, USF 4"
43,"FIU 1, Loyola Marymount 0"
44,"Quinnipiac 5, Loyola Marymount 1"
45,"Loyola Marymount 9, UC Santa Barbara 4"
46,"Arizona 6, Loyola Marymount 0"
47,"Indiana 1, Loyola Marymount 0"
48,"Texas 6, Loyola Marymount 0"
49,"Tennessee Lady Vols 7, Loyola Marymount 2"
50,"Loyola Marymount 4, UC Riverside 0"
51,"Loyola Marymount 7, Rutgers 4"
52,"Loyola Marymount 6, Minnesota 5"
53,"Minnesota 7, Loyola Marymount 2"
54,"Loyola Marymount 9, Rutgers 4"
55,"Long Beach State 4, Loyola Marymount 1"
56,"Loyola Marymount 4, Boise State 3"
57,"Boise State 2, Loyola Marymount 1"
58,"Long Beach State 5, Loyola Marymount 3"
