id,title
0,"Bigfix, Inc."
1,International Business Machines Corporation
2,Sprint Communications Company L.P.
3,Lockheed Martin Corporation
4,"Sun Microsystems, Inc."
5,International Business Machines Corporation
6,"Ip. Com, Inc."
7,Microsoft Corporation
8,"Mcafee, Inc."
9,Microsoft Corporation
10,International Business Machines Corporation
11,Microsoft Corporation
12,"The Workplace Helpline, Llc"
13,"Justsystems Evans Reasearch, Inc."
14,Jenkins Gerald L
15,Microsoft Corporation
16,"Aol Llc, A Delaware Limited Liability Company"
17,"Hitachi, Ltd."
18,Microsoft Corporation
19,"Mcafee, Inc."
20,Microsoft Corporation
21,"Koolspan, Inc."
22,Microsoft Corporation
23,"Fuji Xerox Co., Ltd."
24,Microsoft Corporation
25,Microsoft Corporation
26,Aol Inc.
27,"Safenet, Inc."
28,"Safenet, Inc."
29,"SanDisk Technologies, Inc."
30,Telefonaktiebolaget L M Ericsson (Publ)
31,Duran Ruben G
32,"Juniper Networks, Inc."
33,Bank Of America Corporation
34,ANXeBusiness Corporation
35,Sandisk Technologies Inc.
36,Anxebusiness Corp.
37,"Meetrix Communications, Inc."
38,Bank Of America Corporation
39,Meetrix Corporation
40,"Facebook, Inc."
41,"Watertown Software, Inc."
42,Bank Of America Corporation
43,Resource Consortium Limited
44,Sandisk Technologies Inc.
45,Bank Of America Corporation
46,"Facebook, Inc."
47,"Glowpoint, Inc."
48,Bank Of America Corporation
49,Google Inc.
50,Ruben G. Duran
51,Siter Smart Software Ltda
52,"Facebook, Inc."
53,"Facebook, Inc."
54,Microsoft Corporation
55,Justin Kahn
56,Bright Sun Technologies
57,Bank Of America Corporation
58,Bank Of America Corporation
59,Sandisk Technologies Inc.
60,Microsoft Corporation
61,Bank Of America Corporation
62,"Glowpoint, Inc."
63,Fmr Llc
64,"Facebook, Inc."
65,"Net Power And Light, Inc."
66,Ofer Baharav
67,"Fatdoor, Inc."
68,"Net Power And Light, Inc."
69,"Fatdoor, Inc."
70,"Fatdoor, Inc."
71,"Fatdoor, Inc."
72,Google Inc.
73,Google Inc.
74,Google Inc.
75,Vpn Multicast Technologies Llc
76,Donoho David Leigh
77,Marianne Hickey
78,Jeff Hooker
79,Emde Martin Von Der
80,International Business Machines Corporation
81,Shu-Fen Lin
82,Marshall John L.Iii
83,Microsoft Corporation
84,Shipon Jacob A
85,Nidhi Narang
86,Kyocera Corporation
87,Thomas Eriksson
88,Fitzsimmons Paul Andrew
89,Duran Ruben G
90,"Juniper Networks, Inc."
91,"Net Power And Light, Inc."
92,Duran Ruben G
93,Shipon Jacob A
94,Justin Kahn
95,"Net Power And Light, Inc."
96,"Meetrix Communication, Inc."
97,GM Global Technology Operations LLC
98,Canon Kabushiki Kaisha
99,Kahn Justin
100,Apple Inc.
101,Apple Inc.
102,Koolspan Inc
103,Exbiblio
104,Exbiblio Bv
105,International Business Machines Corporation
106,Siter Llc
107,Commonwealth Scientific And Industrial Research Organisation
