id,title
0,The Drake Underground
1,Glasslands Gallery
2,Jh Ginsert
3,Sat
4,Adelaide Hall
5,ACL Live at The Moody Theater
6,Le Poisson Rouge
7,Great Scott
8,Voyeur Nightclub
9,Black Cat
10,The Pinhook
11,Drunken Unicorn
12,Club Dada
13,Red 7
14,Rhythm Room
15,Soda Bar
16,Los Globos
17,Rickshaw Stop
18,Doug Fir Lounge
19,Barboza
20,Electric Owl
21,7th Street Entry
22,The Frequency
23,Empty Bottle
24,Brudenell Social Club
25,The Workman's Club
26,Broadcast
27,XOYO
28,Kranhalle @ Feierwerk
29,Kantine Am Berghain
30,Uebel & Gefahrlich
31,Melkweg
32,Nouveau Casino
33,Kafe Antzokia
34,I.BOAT
35,La Peniche
36,Beekse Bergen
37,La Laiterie
38,Le Saint des Seins
39,Sonic
40,Stade de France
41,Kantine Am Berghain
42,Foundry Hall
43,Cine El Rey
44,Pine Street Station
45,Irving Plaza
46,Voyeur Nightclub
47,Skully's Music Diner
48,Off Broadway
49,Bluebird Theater
50,Urban Lounge
51,Beauty Bar
52,Fonda Theatre
53,Mezzanine
54,Branx
55,Neumos
56,The Gateway
57,The Pawn Shop
58,Amigos Cantina
59,Union Sound Hall
60,Lincoln Hall
61,The Danforth Music Hall
62,Glasslands Gallery
