id,title
0,"FLM GUIDE SCRN/UPPER, U-65"
1,"FILM GUIDE SCREEN, LOWER U-65"
2,SIDE COVER(L)
3,SIDE COVER(R)
4,SIDE DOOR(L)
5,SIDE DOOR(R)
6,WORK DIE
7,BOTTOM PLATE
8,"HEATER SUPPORT(UP/L,R)"
9,"HEATER SUPPORT(LOW/L,R)"
10,BEARING MOUNT(6002)
11,BEARING MOUNT UPPER 631100116
12,FILM HOOK FIXTURE ANGLE
13,ELECTRIC UNIT SUPPORT
14,FLOW STOP PANEL
15,BACK PANEL
16,INTERLOCK KEY
17,INTERLOCK KEY GUIDE
18,INTERLOCK KEY(LOW)
19,INTERLOCK KEY GUIDE(LOW)
20,COVER BRACKET(R)
21,COVER BRACKET(L)
22,G/MASTER HEAT ROLLER BEARING H
23,G/MASTER HEAT ROLLER BEARING H
24,G/MASTER GUIDE SUPPORT(UP)
25,G/MASTER GUIDE SUPPORT(LOW)
26,G/MASTER PULL ROLLER BEARING H
27,G/MASTER PULL ROLLER BEARING H
28,G/MASTER TENSION ADJUST SUPPOR
29,G/MASTER TENSION ADJUST SUPPOR
30,G/MASTER TENSION ADJUST SUPPOR
31,G/MASTER TENSION ADJUST SUPPOR
32,G/MASTER TENSION ADJUST SHAFT
33,G/MASTER CLUTCH SHAFT
34,G/MASTER RE/TENSION SHAFT HOUS
35,REWIND TENSION SHAFT 630600221
36,G/MASTER BEARING HOUSING
37,G/MASTER PCB SPACER(UP
38,G/MASTER PCB SPACER(LOW)
39,G/MASTER STRESS BAR PIN
40,G/MASTER STRESS BAR BEARING SU
41,G/MASTER IDLE ROLLER PIN
42,G/MASTER IDLE ROLLER COVER
43,G/MASTER ANGLE BLOCK
44,G/MASTER SENSOR BRACKET
45,HEATER SUPPORT 630600241
46,G/MASTER DISK PLATE(L)
47,G/MASTER DISK PLATE(R)
48,G/MASTER MORTOR BRACKET(R)
49,G/MASTER MORTOR BRACKET(L)
50,G/MASTER INTERROUTOR PLATE
51,G/MASTER MOTOR BRACKET COVER(L
52,G/MASTER MOTOR BRACKET COVER(R
53,G/MASTER PCB BRACKET
