id,title
0,HTTP style messages
1,SPORE client for Zaqar aka Marconi
2,Lightweight yet powerful web application framework
3,Pcore - perl applications development environment
4,lightweight yet powerful web application framework
5,RFC7234 Caching
6,"Sorry I can't dance, I'm hanging on to my friend's purse"
7,adding site local modules
8,faster implementation of HTTP::Headers
9,A pure Perl HTTP proxy
10,Curate a repository of Perl modules
11,High-performance preforking PSGI/Plack web server
12,Download satellite orbital elements from Space Track
13,Simple syslog line parser
14,A LWP::UserAgent suitable for simulating and testing network calls
15,"Verify, Cache and Optimise FCGI Output"
16,"Verify, Cache and Optimise CGI Output"
17,"A thin, lightweight, low-level Amazon S3 client"
18,Controller that serves files from a directory
19,an application framework
20,SpamAssassin is an extensible email filter which is used to identify spam
21,serve RDF data from files
22,interface to PAUSE's module permissions file (06perms.txt)
23,Base module for generating SVG graphics
24,"Simple, git based blog tool"
25,A Plack application for browsing and editing databases
26,interface to PAUSE's packages file (02packages.details.txt)
27,Mojolicious plugin to find and parse RSS & Atom feeds
28,The World-Wide Web library for Perl
29,"Minify, Compress, Cache-control and Serve static files from Plack applications"
30,deliver common favicon images
31,Serve translated HTML from markdown files from document root with directory index
32,the power of libcurl in the palm of your hands!
33,Convert cpan distribution from BackPAN to a git repository
34,Bindings for the rados gateway admin api.
35,"PSGI server with built-in HTTPS support, Unix sockets, preforking"
36,Perl bindings for Reg.ru API v2
37,Git Smart HTTP Server PSGI(Plack) Implementation
38,Utility Perl5 modules for NetSDS VAS development framework
39,use Firefox as if it were WWW::Mechanize
40,Speedy functions to manipulate biological data
41,build Dezi search applications
42,mod_expires for plack
43,modules I use
44,Encrypted cookie-based session backend for Dancer
45,Dancer 2 session storage in secure cookies
46,Serve static files from document root with directory index
47,Lightning Fast Graphing/Visualization
48,A POE component to retrieve recent CPAN uploads.
